71,"TEXT_JOBNIN301_00213_OBORO_000_075","首先，關於東拉諾西亞的……<hex:02100103>……嗯？一上來的行禮就有問題？"
72,"TEXT_JOBNIN301_00213_OBORO_000_076","嗯……原來是這樣行禮啊。<hex:02100103>遠離村子的任務就是難啊……咳。"
73,"TEXT_JOBNIN301_00213_TSUBAME_000_077","朧大人自從來了艾歐澤亞身體一直不怎麼好呢……<hex:02100103>不過不能著急，知識要循序漸進，<hex:02100103>身體也一樣，我們需要慢慢適應這裡的水土氣候。"
74,"TEXT_JOBNIN301_00213_OBORO_000_078","……不必，早日完成任務，早日回村子就好了。<hex:02100103><hex:022903EB0203>，今天就到這裡吧。<hex:02100103>等你熟練了忍術之後，可以再來小屋找我。"
75,"TEXT_JOBNIN301_00213_TSUBAME_000_079","……朧大人要先從行禮開始練起呢。"
76,"TEXT_JOBNIN301_00213_QIB_001_TODO001","打倒鬼火！"
77,"TEXT_JOBNIN301_00213_QIB_001_TODO002","打倒大蟾蜍和鬼火！"
78,"TEXT_JOBNIN301_00213_QIB_001_TODO003","打倒朧！"
79,"TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_01","先收拾掉<hex:02280FFF09>BNpcName<hex:F20C5A0103>吧。<hex:02100103>使用風魔手裏劍等遠程攻擊，在它們靠近前消滅它們。"
80,"TEXT_JOBNIN301_00213_QIB_001_TSUBAME_BATTLETALK_01","<hex:022903EB0203>大人，就是這樣，加油！"
81,"TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_02","接下來，我會用通靈之術召出<hex:02280FFF09>BNpcName<hex:F20C5B0103>和<hex:02280FFF09>BNpcName<hex:F20C5A0103>。<hex:02100103>不要驚慌，靜下心來逐個殲滅它們。"
82,"TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_03","幹得不錯。<hex:02100103>最後由我來做你的對手……上了！"
