63,"TEXT_FESXMS001_00247_VOLUNTEER65783_000_021","嗯，卡片我收下了。<hex:02100103>接下來，就請你裝扮成聖人的追隨者，<hex:02100103>將禮物送給附近的孩子們。"
64,"TEXT_FESXMS001_00247_VOLUNTEER65783_000_022","請你裝扮成聖人的追隨者，<hex:02100103>將禮物送給附近的孩子們。"
65,"TEXT_FESXMS001_00247_CHILDA65783_000_030","哇！聖人的追隨者來了！<hex:02100103>你是來送<hex:022811FF0A>EventItem<hex:F61E8A710103>的嗎？！"
66,"TEXT_FESXMS001_00247_CHILDA65783_000_031","哇！得到禮物了！<hex:02100103>謝謝你！"
67,"TEXT_FESXMS001_00247_CHILDB65783_000_032","聖人的追隨者……<hex:02100103>那個……我也能得到<hex:022811FF0A>EventItem<hex:F61E8A710103>嗎？"
68,"TEXT_FESXMS001_00247_CHILDB65783_000_033","哇……竟然也有我的份！<hex:02100103>謝、謝謝你！"
69,"TEXT_FESXMS001_00247_CHILDC65783_000_034","哇……你就是聖人的追隨者吧！<hex:02100103>我可乖了，一直在等你！<hex:02100103>那個……請快點給我<hex:022811FF0A>EventItem<hex:F61E8A710103>吧！"
70,"TEXT_FESXMS001_00247_CHILDC65783_000_035","謝謝你！<hex:02100103>我會好好珍惜這份禮物的！"
71,"TEXT_FESXMS001_00247_CHILDA65783_000_036","我呀，正在等聖人的追隨者來送我禮物呢！<hex:02100103>怎麼還不來呀！"
72,"TEXT_FESXMS001_00247_CHILDB65783_000_037","我……正在等聖人的追隨者來送禮物……<hex:02100103>真想要禮物呀……"
73,"TEXT_FESXMS001_00247_CHILDC65783_000_038","只要在這裡等，<hex:02100103>聖人的追隨者就會來送我禮物。<hex:02100103>我真是迫不及待了！"
74,"TEXT_FESXMS001_00247_SYSTEM_100_038","在執行部分任務時，需要裝備上<hex:02280BFF05>Item<hex:F224390103>。"
75,"TEXT_FESXMS001_00247_SYSTEM_110_038","如果沒有<hex:02280BFF05>Item<hex:F224390103>，<hex:02100103>可以通過和星芒節宣傳員對話獲得<hex:02280BFF05>Item<hex:F224390103>。"
76,"TEXT_FESXMS001_00247_GUIDE65783_120_038","哎呀，你把<hex:02280BFF05>Item<hex:F224390103>丟了？<hex:02100103>那我再給你一件好了。<hex:02100103>拿好！"
77,"TEXT_FESXMS001_00247_POPMESSAGE_130_038","獲得了<hex:02280BFF05>Item<hex:F224390103>。"
78,"TEXT_FESXMS001_00247_VOLUNTEER65783_000_040","看來你已經順利將禮物交給孩子們了。<hex:02100103>謝謝你，幫了我們大忙了。"
79,"TEXT_FESXMS001_00247_VOLUNTEER65783_000_041","……對了，我聽阿姆・加蘭基說，<hex:02100103>她曾經是個孤兒。<hex:02100103>不知這事你知不知道。"
80,"TEXT_FESXMS001_00247_VOLUNTEER65783_000_042","她想讓和自己有同樣經歷的孩子能夠露出笑容，<hex:02100103>因此著手辦起了慈善活動，<hex:02100103>也就是這次的星芒節的前身。"
81,"TEXT_FESXMS001_00247_VOLUNTEER65783_000_043","我被她的事跡所感動，因此來幫她一把。<hex:02100103>如果你也有所感觸的話，<hex:02100103>就再來這裡幫忙，讓她和孩子們綻放笑顏吧！"
82,"TEXT_FESXMS001_00247_VOLUNTEER65783_000_044","看來你已經順利將禮物交給孩子們了。<hex:02100103>謝謝你，幫了我們大忙了。<hex:02100103>有時間再來找我們！"
83,"TEXT_FESXMS001_00247_SYSTEM_000_050","協助了所有冒險者住宅區的星芒節執行委員！<hex:02100103>去向薰衣草苗圃雅努・帕庭院的阿姆・加蘭基報告。"
84,"TEXT_FESXMS001_00247_SYSTEM_000_051","（★未使用／預定刪除★）"
85,"TEXT_FESXMS001_00247_VOLUNTEER65783_100_004","（★未使用／預定刪除★）"
86,"TEXT_FESXMS001_00247_VOLUNTEER65783_110_004","（★未使用／預定刪除★）"
