58,"TEXT_FESHLW103_00238_CONJURER65774_000_011","我這就為<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你改變形象，<hex:02100103>然後麻煩你馬上去分發宣傳我們變身遊行的傳單吧！"
59,"TEXT_FESHLW103_00238_CONJURER65774_000_012","請讓全城的人人手一張……啊，我才不會這麼貪得無厭。<hex:02100103>發給流沙屋的客人和店員就足夠啦。"
60,"TEXT_FESHLW103_00238_CONJURER65774_000_013","在發傳單的時候，請跟對方這麼說。<hex:02100103>「如果在接到這份傳單的4個小時內，<hex:02100103>邀請了14個人去觀賞變身遊行的話，就會變得超級幸福噢！」"
61,"TEXT_FESHLW103_00238_CONJURER65774_000_014","哎呀，這樣很簡單就能讓人們開心起來，對吧？<hex:02100103>那麼就讓我為你施加變身的奇術吧。<hex:02100103>嘿！"
62,"TEXT_FESHLW103_00238_SYSTEM_500_014","處於變身狀態時，可以從特殊熱鍵欄中選擇並使用魔咒。"
63,"TEXT_FESHLW103_00238_SYSTEM_501_014","完成危命任務「小鬼當街」需要使用魔咒。<hex:02100103>但是在一般情況下沒有實際效果。"
64,"TEXT_FESHLW103_00238_CONJURER65774_000_017","我已經為<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>變身完畢了，<hex:02100103>麻煩你去向流沙屋的客人們分發<hex:022811FF0A>EventItem<hex:F61E8A670103>吧。"
65,"TEXT_FESHLW103_00238_CONJURER65774_000_018","在發傳單的時候，不要忘了對他們說，<hex:02100103>「如果在接到這份傳單的4個小時內，<hex:02100103>邀請了14個人去觀賞變身遊行的話，就會變得超級幸福噢！」"
66,"TEXT_FESHLW103_00238_CONJURER65774_000_019","哎呀，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，變身解除了呢！！<hex:02100103>那麼就讓我再次在你身上施加一次變身的奇術吧！嘿！"
67,"TEXT_FESHLW103_00238_SYSTEM_000_020","正在專心地做著什麼，完全沒有注意到這邊……"
68,"TEXT_FESHLW103_00238_PAPASU_000_020","呀！！<hex:02100103>出、出出、出現了！！"
69,"TEXT_FESHLW103_00238_PAPASU_000_021","勞、勞勞、勞班總帥？！<hex:02100103>歡、歡、歡迎光臨！<hex:02100103>我這就去為您準備坐席！"
70,"TEXT_FESHLW103_00238_PAPASU_000_022","娜、娜娜、娜娜娜、娜娜莫陛下？！<hex:02100103>歡、歡、歡迎您大駕光臨！<hex:02100103>我、我、我這就去、去為您準備特等包間！"
71,"TEXT_FESHLW103_00238_PAPASU_000_023","什麼，這個是變身的奇術嗎？！<hex:02100103>……真是的，不要這麼驚嚇大嬸我啊！<hex:02100103>嚇得我心臟都要停跳了。"
72,"TEXT_FESHLW103_00238_PAPASU_000_024","所以說，這是什麼的傳單呢？<hex:02100103>……啊，會讓人變幸運的魔咒，這可真是太棒了！<hex:02100103>既然需要14個人，那我就發動全家人一起去吧！"
73,"TEXT_FESHLW103_00238_PAPASU_000_028","哎呀，你來了啊。<hex:02100103>我們店裡也因為守護天節變得十分熱鬧呢。<hex:02100103>如果你能喬裝起來的話，就更有節日氣氛了呢。"
74,"TEXT_FESHLW103_00238_PAPASU_000_029","讓人變幸運的魔咒，聽上去真是太棒啦！<hex:02100103>既然需要14個人，那我就發動全家人一起去吧！"
75,"TEXT_FESHLW103_00238_BOTULF_000_020","嗚哇哇！！<hex:02100103>來、來、來人啊，誰來救救我！"
76,"TEXT_FESHLW103_00238_BOTULF_000_021","勞、勞班總帥？！<hex:02100103>竟、竟然會在這個地方遇見您！<hex:02100103>請您僱傭我吧！"
77,"TEXT_FESHLW103_00238_BOTULF_000_022","娜……娜娜莫陛下？！<hex:02100103>您、您一個人到這種地方來，被誘拐了可怎麼辦？！<hex:02100103>讓我帶您去安全的地方吧！對，就由我來！"
78,"TEXT_FESHLW103_00238_BOTULF_000_023","什麼啊，這個難道是變身的奇術嗎？！<hex:02100103>這裡不愧是烏爾達哈啊……<hex:02100103>明知「爾虞我詐，防不勝防」卻還是被騙了……可惡。"
79,"TEXT_FESHLW103_00238_BOTULF_000_024","……什麼？只要邀請14個人參加變身遊行就能變得很幸運？！"
80,"TEXT_FESHLW103_00238_BOTULF_000_025","這裡可是烏爾達哈……有點讓人無法相信……<hex:02100103>如果這是真的，或許有機會脫離貧窮的生活呢！<hex:02100103>……謝謝你告訴我這樣的好事，我一定會帶著夥伴去參加的！！"
81,"TEXT_FESHLW103_00238_BOTULF_000_027","啊……又搞砸了，好煩……街頭巷尾都是守護天節的節日氣息，可我卻……要是有人喬裝一下，讓我也體會下節日氣氛就好了……"
82,"TEXT_FESHLW103_00238_BOTULF_000_028","邀請14個人參加變身遊行，就可以變得超級幸運嗎……"
83,"TEXT_FESHLW103_00238_BOTULF_000_029","這裡可是烏爾達哈……有點讓人無法相信……<hex:02100103>如果這是真的，或許有機會脫離貧窮的生活呢！<hex:02100103>……謝謝你告訴我這樣的好事，我一定會帶著夥伴去參加的！！"
84,"TEXT_FESHLW103_00238_MARTEIRE_000_020","哇啊？！<hex:02100103>這、這種地方也會有敵人？！<hex:02100103>大、大、大家快來幫我一把！"
85,"TEXT_FESHLW103_00238_MARTEIRE_000_021","哇啊，勞班總帥？！<hex:02100103>竟然會在這種地方見到您！<hex:02100103>您跟嘉恩·艾大人不同，竟是如此親民！！"
86,"TEXT_FESHLW103_00238_MARTEIRE_000_022","哇啊！娜、娜娜莫陛下？！<hex:02100103>明明我連嘉恩·艾大人都沒有看到過，<hex:02100103>竟然能在此見到您，真是光榮！！"
87,"TEXT_FESHLW103_00238_MARTEIRE_000_023","哈、哈哈……我當然知道這是變身的奇術啦？<hex:02100103>所以我只是隨手配合你一下而已……<hex:02100103>別以為來自黑衣森林的人都開不起玩笑。"
88,"TEXT_FESHLW103_00238_MARTEIRE_000_024","想邀請我參加這傳單上寫的變身遊行嗎，<hex:02100103>不用問我當然是要去的啦！<hex:02100103>……嗯？你說什麼？邀請14個人一起參加？"
89,"TEXT_FESHLW103_00238_MARTEIRE_000_025","……湊、湊齊14個熟人什麼的，對我來說小事一樁！<hex:02100103>哈、哈哈哈、哈哈哈哈……哈……"
90,"TEXT_FESHLW103_00238_MARTEIRE_000_028","雖說都是守護天節的慶祝活動，<hex:02100103>但和我的故鄉黑衣森林比起來，這裡感覺更加熱鬧啊。<hex:02100103>大家的裝扮是不是也更華麗一些……我倒是挺有興趣的。"
91,"TEXT_FESHLW103_00238_MARTEIRE_000_029","……湊、湊齊14個熟人什麼的，對我來說小事一樁！<hex:02100103>哈、哈哈哈、哈哈哈哈……哈……"
92,"TEXT_FESHLW103_00238_CONJURER65774_000_030","哎呀，發傳單真是辛苦你了。<hex:02100103>多虧了<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你，<hex:02100103>有好多客人都參與到變身遊行中了！"
93,"TEXT_FESHLW103_00238_CONJURER65774_000_031","哎呀，發傳單真是辛苦你了。<hex:02100103>……總是讓<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你保持這個形象會影響身心健康的，<hex:02100103>總之我先幫你解除變身吧，嘿！"
94,"TEXT_FESHLW103_00238_CONJURER65774_000_032","於是<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>……接下來，<hex:02100103>就要請你在我們大陸馬戲團的壓軸好戲，變身遊行中大顯身手啦！"
95,"TEXT_FESHLW103_00238_CONJURER65774_000_033","真的沒有那麼難啦。<hex:02100103>你只要在變身之後跟隨翠玉大街的遊行隊列，<hex:02100103>同時對前來觀光的人們施加幸運的魔咒就可以啦。"
96,"TEXT_FESHLW103_00238_CONJURER65774_000_034","只不過，你要特別當心混在觀光客中的咒術師公會的傢伙們！<hex:02100103>不知道為什麼那幫傢伙會懷疑如此善良的我們，<hex:02100103>他們似乎非常厭惡魔咒呢。"
97,"TEXT_FESHLW103_00238_CONJURER65774_000_035","假如你不小心對咒術師施了魔咒……那可就糟糕了！<hex:02100103>他們會報復性地對你施加解除變身的魔法。<hex:02100103>正因為那些傢伙非常了解妖異，所以才那麼讓人討厭啊……"
98,"TEXT_FESHLW103_00238_CONJURER65774_000_036","總之，請你務必注意不要對咒術師施加幸運的魔咒。"
99,"TEXT_FESHLW103_00238_CONJURER65774_000_037","那麼就請你在變身遊行開始後，瞬間讓節日氣氛達到頂點吧！<hex:02100103>我就等著<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你的好消息了！"
100,"TEXT_FESHLW103_00238_SYSTEM_000_039","和翠玉大街的南瓜頭魔人對話，<hex:02100103>即可開始危命任務「小鬼當街」。"
101,"TEXT_FESHLW103_00238_SYSTEM_000_040","加入由南瓜頭魔人帶領的變身遊行，<hex:02100103>一路為烏爾達哈市民施加幸運的魔咒。<hex:02100103>可以從變身狀態中的特殊熱鍵欄中選擇並使用魔咒。"
102,"TEXT_FESHLW103_00238_SYSTEM_000_041","只能在變身狀態下參與此危命任務。<hex:02100103>危命任務開始後，和妖異的奇術師對話，<hex:02100103>在進入變身狀態後再進行任務吧。"
103,"TEXT_FESHLW103_00238_SYSTEM_000_042","處於變身狀態時，無法和南瓜頭魔人對話。<hex:02100103>請在解除變身後再與其對話，開始危命任務。"
104,"TEXT_FESHLW103_00238_SYSTEM_100_042","只有在戰鬥菁英或魔法導師職業下，<hex:02100103>才能獲取危命任務的報酬、繼續進行任務。<hex:02100103>請在參加危命任務時注意角色的職業。"
105,"TEXT_FESHLW103_00238_CONJURER65774_000_044","那麼就請你在變身遊行開始後，瞬間點燃節日氣氛吧！<hex:02100103>我就等著<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你的好消息了！"
106,"TEXT_FESHLW103_00238_TRANSFORMATION_000_041","我是會使用變身的奇術的奇術師……<hex:02100103>有關奇術的問題，拜託你去問旅行藝人宣傳員……<hex:02100103>……你也要變身嗎？"
107,"TEXT_FESHLW103_00238_TRANSFORMATION_000_042","……去參加變身遊行吧。"
108,"TEXT_FESHLW103_00238_CONJURER65774_000_050","哎呀，變身遊行成功了啊！<hex:02100103>非常感謝你，為我們付出這麼多！！"
109,"TEXT_FESHLW103_00238_CONJURER65774_100_050","哎呀，變身遊行成功了啊！<hex:02100103>非常感謝你，為我們付出這麼多！<hex:02100103>……看樣子你也有點累了，這就幫你解除變身，嘿！"
110,"TEXT_FESHLW103_00238_CONJURER65774_000_051","托你的福，我們的計劃也成功啦！<hex:02100103>真不愧是大陸馬戲團的代表——團長制定的完美計劃！"
111,"TEXT_FESHLW103_00238_CONJURER65774_000_052","……啊，咳，你問是什麼計劃？<hex:02100103>那個，當然是通過舉辦變身遊行來為守護天節助興的計劃啊！<hex:02100103>哈哈哈！"
112,"TEXT_FESHLW103_00238_CONJURER65774_000_053","我、我現在要好好準備一下再向團長報告。<hex:02100103>得去約好的地方見面，還真是麻煩呢。<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，就請你在這裡讓變身遊行更加熱鬧吧。"
113,"TEXT_FESHLW103_00238_CONJURER65774_000_054","……呃，你問和團長約在哪裡見面？<hex:02100103>在黃金廣場……啊！"
114,"TEXT_FESHLW103_00238_CONJURER65774_000_055","這、這可是我和團長之間的秘密！<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你可絕對不能跟過來噢？<hex:02100103>被發現了的話，我會被做成南瓜餅乾的！"
115,"TEXT_FESHLW103_00238_CONJURER65774_000_059","我和團長的面談可是保密的！<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你可絕對不能跟過來噢？<hex:02100103>被發現了的話，我會被做成南瓜餅乾的！"
116,"TEXT_FESHLW103_00238_IMPHEAD_000_060","我們在這裡見面的事……<hex:02100103>想必你沒有對任何人說過吧？"
117,"TEXT_FESHLW103_00238_CONJURER65774_000_061","呃……是的，當然沒告訴任何人！<hex:02100103>比、比起這個，現在我們這形象還真是憋屈啊。<hex:02100103>在我報告之前，能不能先解除變身呢？"
118,"TEXT_FESHLW103_00238_IMPHEAD_000_062","……這個提議不錯。<hex:02100103>的確以兩隻腳來支撐身體重量太累了……<hex:02100103>我就把變身解除吧，嘿！"
119,"TEXT_FESHLW103_00238_CONJURER65774_000_063","哎呀，感覺煥然新生了！<hex:02100103>果然還是原來的樣子最棒了！"
120,"TEXT_FESHLW103_00238_IMPHEAD_000_064","不過不能大意，之後可不能隨便解除變身，明白了？<hex:02100103>所以說……你有按照計劃邀請冒險者加入變身遊行了嗎？"
121,"TEXT_FESHLW103_00238_CONJURER65774_000_065","哎呀，當然啦！<hex:02100103>剛才也騙了那能幹的冒險者去參加變身遊行，遊行相當成功呢！"
122,"TEXT_FESHLW103_00238_IMPHEAD_000_066","哈哈，看來這回一定能成功再現魔人之夜了。<hex:02100103>在此之前所有的過失，也都可以一筆勾銷了……"
123,"TEXT_FESHLW103_00238_CONJURER65774_000_067","哎呀，這次竟然不召喚魔物，而是直接把人變成魔物的樣子……<hex:02100103>這種突破定式的做法簡直太棒了！"
124,"TEXT_FESHLW103_00238_IMPHEAD_000_068","變身的奇術，以及一連串的計劃……<hex:02100103>全部都是南瓜頭女人告訴我們的。"
125,"TEXT_FESHLW103_00238_IMPHEAD_100_068","而且她還負責了變身遊行的先頭嚮導工作……<hex:02100103>雖然不清楚她的真實身份，但她實在是太棒了！<hex:02100103>簡直就是真正的南瓜頭魔人！"
126,"TEXT_FESHLW103_00238_CONJURER65774_000_069","被施加魔咒的觀光客快要變身成魔物了吧。<hex:02100103>我們快去欣賞人類被嚇得泣不成聲的慘樣吧！"
127,"TEXT_FESHLW103_00238_CONJURER65774_000_070","哎呀，觀光客們差不多要變成魔物了……<hex:02100103>喲，這不是<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>嗎？！<hex:02100103>請繼續讓變身遊行變得更加熱鬧吧。"
128,"TEXT_FESHLW103_00238_GODRIQUELAIN_000_080","……噢，你回來了啊？！<hex:02100103>大陸馬戲團的情況怎麼樣了？"
129,"TEXT_FESHLW103_00238_GODRIQUELAIN_000_081","咦，你說他們假裝舉辦變身遊行，實際上是要把人變成魔物？！<hex:02100103>啊……怎麼會這樣。<hex:02100103>看來我真是太小看他們了……"
130,"TEXT_FESHLW103_00238_GODRIQUELAIN_000_082","總覺得這是一幫缺心眼的傢伙，但魔物終究是魔物！<hex:02100103>而且竟然還使用了能改變人的形態的咒語……<hex:02100103>我們必須立刻終止變身遊行！"
131,"TEXT_FESHLW103_00238_MOMODI_000_083","哎呀哎呀，你眉頭緊皺看上去十分煩惱啊。<hex:02100103>如果是戀愛諮詢的話……我倒是可以聽你說說？"
132,"TEXT_FESHLW103_00238_GODRIQUELAIN_000_084","莫莫蒂！<hex:02100103>為什麼你會在這裡？！"
133,"TEXT_FESHLW103_00238_GODRIQUELAIN_000_085","這位是流沙屋的老闆娘莫莫蒂。"
134,"TEXT_FESHLW103_00238_MOMODI_000_086","我一直在為來到烏爾達哈的冒險者提供幫助。<hex:02100103>你也是冒險者？今後請多關照了。"
135,"TEXT_FESHLW103_00238_MOMODI_000_087","嘿嘿，我觀賞了傳說中的變身遊行，現在正要回去呢。<hex:02100103>和好多朋友一起被施加了幸運的魔咒，玩得特別開心啊！"
136,"TEXT_FESHLW103_00238_GODRIQUELAIN_000_087","嗚哇！<hex:02100103>連莫、莫、莫莫蒂都要變成魔物了嗎？！<hex:02100103>那個幸運魔咒其實是……"
137,"TEXT_FESHLW103_00238_MOMODI_000_088","你說什麼？把人變成魔物的魔咒？<hex:02100103>嘿嘿……沒必要那麼擔心嘛。"
138,"TEXT_FESHLW103_00238_MOMODI_000_089","你看……<hex:02100103>我並沒有變成魔物吧？"
139,"TEXT_FESHLW103_00238_MOMODI_000_090","那個魔咒，可是艾歐澤亞自古流傳而來的真正的幸運魔咒噢。<hex:02100103>不過那個召集14個人什麼的就是迷信而已啦。"
140,"TEXT_FESHLW103_00238_MOMODI_000_091","能讓參加了遊行的大家臉上都洋溢著幸福的笑容，<hex:02100103>這就是幸運的魔咒最好的證明……<hex:02100103>我這次也玩得特別開心，感覺特別幸福！"
141,"TEXT_FESHLW103_00238_MOMODI_100_091","雖然在守護天節中有很多魔物都衝到了街上，<hex:02100103>但這次不光是人們，魔物們一定也玩得很開心！<hex:02100103>所以請讓我向你們道謝。"
142,"TEXT_FESHLW103_00238_MOMODI_000_092","謝謝你，讓守護天節變得如此熱鬧。<hex:02100103>……那我就先告辭了。"
143,"TEXT_FESHLW103_00238_GODRIQUELAIN_000_093","太好了，看來是我們誤會大陸馬戲團了，<hex:02100103>他們並沒有把人類變成魔物。<hex:02100103>……當、當然，我一開始就是這麼覺得的！"
144,"TEXT_FESHLW103_00238_PUMPKIN_000_094","(-？？？？-)呼呼……呼呼……<hex:02100103>南瓜頭最喜歡歡樂的夜晚了……<hex:02100103>無論人類還是魔物都能一同享受、感到幸福的夜晚……"
145,"TEXT_FESHLW103_00238_GODRIQUELAIN_000_095","剛才你說了什麼嗎？！<hex:02100103>……咦，附近明明沒有人。<hex:02100103>應該是聽錯了吧。"
146,"TEXT_FESHLW103_00238_IMPHEAD_000_096","嗯嗯嗯……<hex:02100103>觀光客怎麼還沒有變成魔物呢？<hex:02100103>差不多咒語也該生效了……"
147,"TEXT_FESHLW103_00238_CONJURER65774_000_096","是啊，真的好奇怪呢。<hex:02100103>也許只是需要再多花一些時間吧。<hex:02100103>再過不久，城裡肯定就全是魔物啦！"
148,"TEXT_FESHLW103_00238_IMPHEAD_000_097","啊……城內滿是魔物的景象……<hex:02100103>光是想像著那場景，就變得激動起來了呢！"
149,"TEXT_FESHLW103_00238_SYSTEMS_000_087","作為報酬，獲得了新的面妝。<hex:02100103>開放美容師功能後，便可以使用獲得的面妝。"
150,"TEXT_FESHLW103_00238_SYSTEMS_000_088","作為報酬，獲得了新的面妝。<hex:02100103>傳喚美容師，便可以使用獲得的面妝。"
151,"TEXT_FESHLW103_00238_CONJURER65774_000_000","（★未使用／削除予定★）"
152,"TEXT_FESHLW103_00238_CONJURER65774_000_001","（★未使用／削除予定★）"
153,"TEXT_FESHLW103_00238_CONJURER65774_000_002","（★未使用／削除予定★）"
154,"TEXT_FESHLW103_00238_CONJURER65774_000_003","（★未使用／削除予定★）"
155,"TEXT_FESHLW103_00238_CONJURER65774_000_004","（★未使用／削除予定★）"
156,"TEXT_FESHLW103_00238_CONJURER65774_000_005","（★未使用／削除予定★）"
157,"TEXT_FESHLW103_00238_CONJURER65774_000_006","（★未使用／削除予定★）"
158,"TEXT_FESHLW103_00238_CITIZEN65774_000_011","（★未使用／削除予定★）"
159,"TEXT_FESHLW103_00238_CITIZEN65774_000_012","（★未使用／削除予定★）"
160,"TEXT_FESHLW103_00238_CITIZEN65774_000_013","（★未使用／削除予定★）"
161,"TEXT_FESHLW103_00238_CITIZEN65774_000_014","（★未使用／削除予定★）"
162,"TEXT_FESHLW103_00238_CITIZEN65774_000_016","（★未使用／削除予定★）"
163,"TEXT_FESHLW103_00238_CONJURER65774_000_020","（★未使用／削除予定★）"
164,"TEXT_FESHLW103_00238_CONJURER65774_000_021","（★未使用／削除予定★）"
165,"TEXT_FESHLW103_00238_CONJURER65774_000_022","（★未使用／削除予定★）"
166,"TEXT_FESHLW103_00238_CONJURER65774_000_023","（★未使用／削除予定★）"
167,"TEXT_FESHLW103_00238_CONJURER65774_000_024","（★未使用／削除予定★）"
168,"TEXT_FESHLW103_00238_CONJURER65774_000_025","（★未使用／削除予定★）"
169,"TEXT_FESHLW103_00238_THAUMATURGE65774_000_030","（★未使用／削除予定★）"
170,"TEXT_FESHLW103_00238_THAUMATURGE65774_000_031","（★未使用／削除予定★）"
171,"TEXT_FESHLW103_00238_THAUMATURGE65774_000_032","（★未使用／削除予定★）"
172,"TEXT_FESHLW103_00238_THAUMATURGE65774_000_033","（★未使用／削除予定★）"
173,"TEXT_FESHLW103_00238_THAUMATURGE65774_000_034","（★未使用／削除予定★）"
174,"TEXT_FESHLW103_00238_THAUMATURGE65774_000_035","（★未使用／削除予定★）"
175,"TEXT_FESHLW103_00238_MOMODI_000_040","（★未使用／削除予定★）"
176,"TEXT_FESHLW103_00238_MOMODI_000_041","（★未使用／削除予定★）"
177,"TEXT_FESHLW103_00238_MOMODI_000_042","（★未使用／削除予定★）"
178,"TEXT_FESHLW103_00238_MOMODI_000_043","（★未使用／削除予定★）"
179,"TEXT_FESHLW103_00238_MOMODI_000_044","（★未使用／削除予定★）"
180,"TEXT_FESHLW103_00238_MOMODI_000_045","（★未使用／削除予定★）"
181,"TEXT_FESHLW103_00238_MOMODI_000_046","（★未使用／削除予定★）"
182,"TEXT_FESHLW103_00238_MOMODI_000_047","（★未使用／削除予定★）"
183,"TEXT_FESHLW103_00238_MOMODI_000_048","（★未使用／削除予定★）"
184,"TEXT_FESHLW103_00238_MOMODI_000_049","（★未使用／削除予定★）"
185,"TEXT_FESHLW103_00238_MOMODI_100_049","（★未使用／削除予定★）"
186,"TEXT_FESHLW103_00238_MOMODI_110_049","（★未使用／削除予定★）"
187,"TEXT_FESHLW103_00238_CONJURER65774_120_049","（★未使用／削除予定★）"
