70,"TEXT_CLSGLA100_00261_BRUCE_000_74","(CUT)"
71,"TEXT_CLSGLA100_00261_BRUCE_000_75","要輔助新人麼？<hex:02100103>我明白了。我會好好照顧新人的。"
72,"TEXT_CLSGLA100_00261_MYLLA_000_76","聽好了，<hex:022903EB0203>。<hex:02100103>這回是敵我雙方都出現在戰場上的團隊作戰，<hex:02100103>別忘了將敵人的仇恨都集中到自己身上。"
73,"TEXT_CLSGLA100_00261_MYLLA_000_77","(CUT)"
74,"TEXT_CLSGLA100_00261_MYLLA_000_78","(CUT)"
75,"TEXT_CLSGLA100_00261_MYLLA_000_79","(CUT)"
76,"TEXT_CLSGLA100_00261_MYLLA_000_80","(CUT)"
77,"TEXT_CLSGLA100_00261_MYLLA_000_81","(CUT)"
78,"TEXT_CLSGLA100_00261_BRUCE_000_82","拜託了，新人！<hex:02100103>我會在戰場上觀察，<hex:02100103>看看是否值得把背後交給你去保護。"
79,"TEXT_CLSGLA100_00261_MYLLA_000_83","好，任務開始！<hex:02100103>用手中的劍斬斷黑影之民的邪惡長槍！"
80,"TEXT_CLSGLA100_00261_BRUCE_000_100","好像就是在這一帶發現槍術傭兵團的。<hex:02100103>現在先在此等待敵人出現。"
81,"TEXT_CLSGLA100_00261_BRUCE_000_AFTER","幹得好！<hex:02100103>多虧了你牽制住敵人，讓我撿了一條命。<hex:02100103>快回去接受表揚吧，嘿嘿。"
82,"TEXT_CLSGLA100_00261_MYLLA_000_120","你幹得很棒，<hex:022903EB0203>。<hex:02100103>布魯斯已經向我彙報了你的表現。"
83,"TEXT_CLSGLA100_00261_MYLLA_000_121","通過這回戰鬥，你又學會了很多。<hex:02100103>為了表揚你，我送你一個獎勵吧。<hex:02100103>……雖然這不是我的本意，但這是規定，沒辦法。"
84,"TEXT_CLSGLA100_00261_MYLLA_000_122","<hex:022903EB0203>,<hex:02100103>我允許你「去別的公會學習本領」。"
85,"TEXT_CLSGLA100_00261_MYLLA_000_123","如果你想學習戰鬥技術，烏爾達哈有「格鬥」和「咒術」，<hex:02100103>生產技術有「裁衣」、「雕金」和「鍊金術」，<hex:02100103>採集技術有「採礦」……可謂多種多樣。"
86,"TEXT_CLSGLA100_00261_MYLLA_000_124","<hex:022903EB0203>，<hex:02100103>把你讓給其他公會真是太可惜了。"
87,"TEXT_CLSGLA100_00261_MYLLA_000_125","總之，劍不可一日而成！<hex:02100103>不要怠慢了鍛鍊！"
88,"TEXT_CLSGLA100_00261_SYSTEM_000_140","開放了「職業轉換系統」。<hex:02100103>前往其他職業的公會，與接待員對話後，<hex:02100103>可以領取新職業的任務。"
89,"TEXT_CLSGLA100_00261_SYSTEM_000_141","艾歐澤亞有各式各樣的職業供你選擇。<hex:02100103>熟練掌握目前所學的「劍術」之後，<hex:02100103>再學習其他職業的本領，這樣更能加深對職業的理解。"
90,"TEXT_CLSGLA100_00261_MYLLA_000_150","說起來，據你和布魯斯的報告說，<hex:02100103>他們襲擊劍術師是為了獎金對吧？<hex:02100103>被懸賞獎金的劍術師……到底會是誰呢？"
91,"TEXT_CLSGLA100_00261_Q1_000_160","「謎之劍術師」的真實身份是？"
92,"TEXT_CLSGLA100_00261_A1_000_161","他們說了「阿爾迪斯」這個名字。"
93,"TEXT_CLSGLA100_00261_A2_000_162","他們說了「納伊迪斯」這個名字。"
94,"TEXT_CLSGLA100_00261_MYLLA_000_165","阿爾迪斯？！<hex:02100103>喂！<hex:022903EB0203>，<hex:02100103>剛才你說阿爾迪斯了吧？！"
95,"TEXT_CLSGLA100_00261_MYLLA_000_166","……不可能。<hex:02100103>難道他……回來了麼……<hex:02100103>回到這烏爾達哈……"
96,"TEXT_CLSGLA100_00261_MYLLA_000_170","納伊迪斯？<hex:02100103>不認識這個人啊。<hex:02100103>算了……不管這麼多了。"
97,"TEXT_CLSGLA100_00261_SYSTEM_000_180","等級達到「15級」以上時，才可以領取下一個任務。<hex:02100103>提高等級後再來公會。 "
98,"TEXT_CLSGLA100_00261_POP_MESSAGE","察覺到了敵人的氣息！ "
99,"TEXT_CLSGLA100_00261_SCENE00005_INSTANCE_BATTLE_YESNO_TITLE","要開始「折斷長槍的劍光」的戰鬥嗎？"
100,"TEXT_CLSGLA100_00261_SCENE00005_INSTANCE_BATTLE_YESNO_YES","是"
101,"TEXT_CLSGLA100_00261_SCENE00005_INSTANCE_BATTLE_YESNO_NO","否"
102,"TEXT_CLSGLA100_00261_QIB_TODO001","打倒黑影之民傭兵團"
103,"TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_004","收拾得差不多了……槍術師真是強啊！"
104,"TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_005","唔，竟然還有！"
105,"TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_PLAYER_HP50","就是這樣！讓敵人攻擊你！"
106,"TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_PLAYER_HP40","小心長槍的特殊攻擊！<hex:02100103>讀破他的動作，避開攻擊！"
107,"TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_GILMEN_HP80","請把敵人牽制住！<hex:02100103>我來幫你恢復！"
108,"TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_GILMEN_HP40","唔！他們好強……"
109,"TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_GILMEN_HP0","怎麼會……不可能……"
