68,"TEXT_SUBWIL038_00230_KIKIPU_033","我今後會努力守護這個白銀集市，<hex:02100103>守護我們的故鄉！"
69,"TEXT_SUBWIL038_00230_FAFAFONO_034","(-？？？？-)讓我們也來幫忙吧，琪琪普！"
70,"TEXT_SUBWIL038_00230_KIKIPU_035","哎呀，你們……"
71,"TEXT_SUBWIL038_00230_GALFRIDUS_036","我們聽到你呵斥肯里克那混蛋的話了。<hex:02100103>這個村落確實什麼也沒有，<hex:02100103>但要是捨棄的話，捨不得的東西又太多了。"
72,"TEXT_SUBWIL038_00230_FAFAFONO_037","雖然淨是與你吵架，但那也是重要的回憶。<hex:02100103>什麼也沒有的話，今後就讓我們齊心協力去創造吧！"
73,"TEXT_SUBWIL038_00230_KIKIPU_038","謝謝大家……<hex:02100103><hex:022903EB0203>，也要謝謝你。"
74,"TEXT_SUBWIL038_00230_KIKIPU_039","雖然現在的白銀集市失去了<hex:02100103>華麗的服飾和熱鬧的船隻……<hex:02100103>但居住在這個村落的人們的回憶並沒有消逝。"
75,"TEXT_SUBWIL038_00230_KIKIPU_040","哪裡有人在，哪裡就有希望。<hex:02100103>你保護下來的這個村落，<hex:02100103>就繼續由大家努力守護下去！"
76,"TEXT_SUBWIL038_00230_KIKIPU_041","對了對了，<hex:02100103>請將這封信交給烏爾達哈的莫莫蒂。"
77,"TEXT_SUBWIL038_00230_KIKIPU_042","我和莫莫蒂是舊識。<hex:02100103>如果是莫莫蒂的話，<hex:02100103>一定會給你準備冒險者應得的報酬。"
78,"TEXT_SUBWIL038_00230_MOODI_060","什麼？有東西交給我？會是什麼呢……"
79,"TEXT_SUBWIL038_00230_MOODI_061","書信？到底是誰寫給我的……"
80,"TEXT_SUBWIL038_00230_MOODI_062","竟然是琪琪普啊，真少見。<hex:02100103>信上寫的是……呵呵，果然是她的作風。"
81,"TEXT_SUBWIL038_00230_MOODI_063","以前白銀集市還紅火的時候，<hex:02100103>我經常會去找她玩。<hex:02100103>那時我們討論戀愛問題能聊一晚上呢。"
82,"TEXT_SUBWIL038_00230_MOODI_064","說起琪琪普，就像是白銀集市的招牌一般，<hex:02100103>在烏爾達哈這裡也很受歡迎。"
83,"TEXT_SUBWIL038_00230_MOODI_065","不過竟然會有人強制拆除房屋……<hex:02100103>真是的，簡直太霸道了。<hex:02100103>幸虧有你出手相助。"
84,"TEXT_SUBWIL038_00230_MOODI_066","不過我一點也不擔心。<hex:02100103>白銀集市只要有她在，<hex:02100103>肯定會再度興盛起來的。"
85,"TEXT_SUBWIL038_00230_MOODI_067","感謝你保護了琪琪普和白銀集市。<hex:02100103>也請接受我的謝禮！"
86,"TEXT_SUBWIL038_00230_ACCESS_MESSAGE","打倒出現的敵人之後才能進行下一步動作。"
