62,"TEXT_JOBNIN501_00235_JACKE_000_058","……所以你把手給我舉起來！"
63,"TEXT_JOBNIN501_00235_JACKE_000_059","哈哈哈，看來你身上沒什麼可疑的東西，<hex:02100103>這下我可以安心把你從嫌犯中剔除出去了。<hex:02100103>搜索工作還得從其他途徑著手才行。"
64,"TEXT_JOBNIN501_00235_OBORO_000_060","沒想到我竟然遭到了懷疑……<hex:02100103>但那個強盜是來自東方的忍者的話，確實有可能是我的同胞。<hex:02100103>如果方便的話，能讓我也加入搜索嗎？"
65,"TEXT_JOBNIN501_00235_JACKE_000_061","那真是再好不過了。<hex:02100103>有忍術專家幫忙，搜查一定會進展飛快的。<hex:02100103>我準備去找受害人了解一下情況，你也一起過來吧。"
66,"TEXT_JOBNIN501_00235_JACKE_000_062","受害者是盛夏農莊一個叫穆魯法·凱魯法的傢伙。<hex:02100103><hex:022903EB0203>也來吧，你可好久沒在這邊工作了。<hex:02100103>那我們就在當地匯合。"
67,"TEXT_JOBNIN501_00235_JACKE_000_070","最新受害者是個叫穆魯法·凱魯法的傢伙。<hex:02100103>與你久違的合作可真讓人期待！<hex:02100103>我們在盛夏農莊匯合吧。"
68,"TEXT_JOBNIN501_00235_JACKE_000_075","他就是受害者，去問問情況吧。"
69,"TEXT_JOBNIN501_00235_MULFAKELFA_000_100","雙劍師公會的賈可我倒是知道……<hex:02100103>你和那邊那個一臉薄命相的傢伙也是雙劍師？"
70,"TEXT_JOBNIN501_00235_JACKE_000_101","(-賈可-)<hex:022903EB0203>雖然來我們公會不久，但可是相當能幹的傢伙。<hex:02100103>至於旁邊那個薄命臉……他算是最近剛加入的新人吧。"
71,"TEXT_JOBNIN501_00235_MULFAKELFA_000_102","事情是這樣的，<hex:02100103>我有一件名為萬紫千紅的寶珠被東方人的二人組給搶了。<hex:02100103>那可是我花了巨款才買到的！"
72,"TEXT_JOBNIN501_00235_MULFAKELFA_000_103","犯人在和風陸門的出口襲擊了我們，然後逃往西北邊去了。<hex:02100103>他們跑得特別快，請務必想辦法抓住他們，把寶珠找回來！"
73,"TEXT_JOBNIN501_00235_JACKE_000_104","(-賈可-)我們分散開去追趕強盜吧。<hex:02100103>把他們逼到輕聲谷的話，他們就無路可逃了。<hex:02100103>注意一定要小心謹慎。"
74,"TEXT_JOBNIN501_00235_JACKE_000_105","(-賈可-)萬一陷入戰鬥就自己應對。<hex:02100103>但千萬注意別把他們殺了，<hex:02100103>得留下條命問清前因後果才行。"
75,"TEXT_JOBNIN501_00235_MULFAKELFA_000_110","請快點把萬紫千紅追回來！"
76,"TEXT_JOBNIN501_00235_GILPIN_000_115","別在意我……<hex:02100103>嘿嘿嘿嘿嘿……"
77,"TEXT_JOBNIN501_00235_SYSETM_000_130","看到可疑的身影向西北方去了……"
78,"TEXT_JOBNIN501_00235_SYSETM_000_131","看到可疑的身影向東北方去了……"
79,"TEXT_JOBNIN501_00235_OBORO_000_200","他沒死，應該只是跳下來時撞到頭暈過去了……<hex:02100103>去和裡面那個女的談談吧。"
80,"TEXT_JOBNIN501_00235_JACKE_000_200","喂喂……<hex:02100103>你不會就是搶了萬紫千紅的人吧？<hex:02100103>人長得這麼標緻，手卻真不乾淨呢。"
81,"TEXT_JOBNIN501_00235_JACKE_000_201","居然無視！<hex:02100103>真是別再讓我遇上麻煩的女人了……"
82,"TEXT_JOBNIN501_00235_MULFAKELFA_000_202","沒錯，那個女人就是強盜！<hex:02100103>不愧是雙劍師公會的人，<hex:02100103>我們自己可是完全追不上她。"
83,"TEXT_JOBNIN501_00235_MULFAKELFA_000_203","很好，這下雙劍師已經沒用了。<hex:02100103>要是被你們問出來我是怎麼得到那顆寶珠的可就不好了。<hex:02100103>保鏢，交給你了。"
84,"TEXT_JOBNIN501_00235_GILPIN_000_204","嘿嘿嘿，雙劍師公會的賈可雖強……<hex:02100103>但帶著兩個拖油瓶的菜鳥雙劍師，實力起碼得下降一半……<hex:02100103>不可能是我「黃昏死神」的對手……"
85,"TEXT_JOBNIN501_00235_JACKE_000_205","真是傷腦筋啊，這是受害人才是壞蛋的橋段嗎？<hex:02100103>而且你倆完全被當成菜鳥雙劍師小瞧了呢。"
86,"TEXT_JOBNIN501_00235_OBORO_000_206","這身份挺方便執行任務的……<hex:02100103>而且比起去抓住沉默不語的女性，<hex:02100103>還是教訓邋遢的惡漢更容易讓人接受吧。"
87,"TEXT_JOBNIN501_00235_GILPIN_000_207","嘿嘿嘿……遺書已經都寫好了嗎？<hex:02100103>碰到我算是你們倒霉……<hex:02100103>就讓我將你們的首級，埋葬到黃昏的彼岸吧！"
88,"TEXT_JOBNIN501_00235_JACKE_000_208","嘛，確實是挺倒霉的呢，你這傢伙……"
89,"TEXT_JOBNIN501_00235_YUKI_000_208","(-古怪的少女-)我就姑且說一句謝謝吧……<hex:02100103>雖然這種程度的傢伙我自己也能解決。"
90,"TEXT_JOBNIN501_00235_OBORO_000_209","咦，這種表達謝意的動作……<hex:02100103>看來情報沒錯，你確實是從東方來的。<hex:02100103>而且你這張臉，我好像在哪裡見過……"
91,"TEXT_JOBNIN501_00235_YUKI_000_300","(-古怪的少女-)聽你的口音，是多瑪忍村的忍者嗎……<hex:02100103>後面的說明就交給你了赤城。"
92,"TEXT_JOBNIN501_00235_AKAGI_000_301","好疼……<hex:02100103>被逼到絕地的時候真是嚇壞我了……<hex:02100103>我想想，該從哪說起好呢……"
93,"TEXT_JOBNIN501_00235_AKAGI_000_302","這、這位大人是八劍家的雪公主殿下，大家都叫她小雪公主。<hex:02100103>小雪公主為了取回被賊人奪走的國寶萬紫千紅，<hex:02100103>才不遠萬里來到了艾歐澤亞。"
94,"TEXT_JOBNIN501_00235_OBORO_000_303","八劍家……那不是在遠東之國的白帝江流域治理著井之國的豪族嗎！<hex:02100103>為什麼貴為公主之尊，卻要親自到這麼遠的地方來？！"
95,"TEXT_JOBNIN501_00235_YUKI_000_304","(-雪-)我們沒時間慢慢說這些了。<hex:02100103>連竊賊的身份都還沒查出來，取回的國寶也才只有3件，<hex:02100103>剩下2件至今下落不明。"
96,"TEXT_JOBNIN501_00235_OBORO_000_305","不願意向我們具體說明嗎……<hex:02100103>但我們也不能對這兩位來到異國土地上的貴客置之不理。"
97,"TEXT_JOBNIN501_00235_OBORO_000_307","唔……我想到了個好點子。<hex:02100103><hex:022903EB0203>，你就以忍者的身份去幫助小雪公主吧。"
98,"TEXT_JOBNIN501_00235_OBORO_000_308","忍者的使命，可以從侍奉主公的過程中領悟出來……<hex:02100103>而使命也是支撐刃磨練心的最佳砥石，<hex:02100103>是<hex:022903EB0203>忍道上必經的試煉。"
99,"TEXT_JOBNIN501_00235_OBORO_000_309","最重要的是小雪公主在這邊人生地不熟，可以依靠的人很少。<hex:02100103>想想那些在等待著她歸還的臣民們，你不覺得她很需要人保護嗎？"
100,"TEXT_JOBNIN501_00235_YUKI_000_310","(-雪-)多瑪就是被自己的忍者背叛而覆滅的吧？<hex:02100103>我不相信忍者，也不打算找忍者幫忙。<hex:02100103>走了赤城！"
101,"TEXT_JOBNIN501_00235_AKAGI_000_311","公主殿下來到這邊後一直都是這個樣子……<hex:02100103>連我也只被允許幫忙處理一些日常生活中的雜務。"
102,"TEXT_JOBNIN501_00235_AKAGI_000_312","公主殿下確實比我這個膽小鬼強很多很多。<hex:02100103>但一個人的力量終究是有極限的……<hex:02100103>說實話，我希望能得到你們的幫助。"
103,"TEXT_JOBNIN501_00235_OBORO_000_313","那這麼辦吧，<hex:02100103>如果你那邊有什麼危險，就寄信給碼頭小屋。<hex:02100103>我是朧，<hex:02080DE905FF04>她<hex:FF04>他<hex:03>是<hex:022903EB0203>。"
104,"TEXT_JOBNIN501_00235_AKAGI_000_314","朧閣下，<hex:022903EB0203>閣下……感激不盡。<hex:02100103>啊，在這聊太久我會被公主殿下訓斥的。<hex:02100103>信我一定會寄過去的，先告辭了！"
105,"TEXT_JOBNIN501_00235_JACKE_000_315","在遠東之國被盜的國寶嗎……"
106,"TEXT_JOBNIN501_00235_JACKE_000_316","也許能從那邊倒著的兩個傢伙嘴裡打聽出點什麼。<hex:02100103>盜竊者究竟是什麼人，就由我這邊來調查吧。"
107,"TEXT_JOBNIN501_00235_OBORO_000_317","賈可閣下，非常感謝。<hex:02100103><hex:022903EB0203>，我們先回一趟碼頭小屋吧。"
108,"TEXT_JOBNIN501_00235_OBORO_000_500","<hex:022903EB0203>，你回來啦。<hex:02100103>八劍家有位武藝天賦非凡的小雪公主……<hex:02100103>這個人物在東方是很多人都有所耳聞的。"
109,"TEXT_JOBNIN501_00235_OBORO_000_501","可能正因為如此，她才想要全部都靠自己一個人解決吧。<hex:02100103>忍者首先要取得主公的信賴。<hex:02100103>有朝一日，你也得做到讓主公將心託付給你才行。"
110,"TEXT_JOBNIN501_00235_OBORO_000_502","忍者的路還很長，修行不可懈怠。<hex:02100103>畢竟如果你不變強，就沒有人能保護小雪公主了。<hex:02100103>當然我也會盡力幫助你的！"
111,"TEXT_JOBNIN501_00235_SYSTEM_000_550","開啟了新的「忍者」任務。<hex:02100103>忍者的等級達到52級以上時，<hex:02100103>可以從碼頭小屋的朧那裡領取下一個忍者任務。"
112,"TEXT_JOBNIN501_00235_SYSTEM_000_551","可以在已完成的任務日誌中<hex:02100103>確認下一個忍者特職任務的領取條件。"
