64,"TEXT_CLSCUL301_00266_DIVINGDOVE_000_26","你可以從坐在露天座位的諾諾佩薩那裡，<hex:02100103>打聽下羅羅力特的喜好。<hex:02100103>如果端出他喜歡吃的東西，那得到好評的可能性也會大一些吧？"
65,"TEXT_CLSCUL301_00266_NONOPESA_000_30","你是代替林格薩斯大人製作菜餚的人？<hex:02100103>所以才想要知道羅羅力特大人喜歡的口味啊。<hex:02100103>那我就看在你對羅羅力特大人盡心盡力的份上告訴你吧。"
66,"TEXT_CLSCUL301_00266_NONOPESA_000_31","雖然那位大人年歲已高，但精神還好得很呢。<hex:02100103>他很喜歡吃肉，特別是<hex:022811FF05>Item<hex:FF08>　4767<hex:0103>。"
67,"TEXT_CLSCUL301_00266_NONOPESA_000_32","你只要端出1道烤得軟硬適中、<hex:02100103>熟度恰到好處的<hex:02280DFF07>ItemHQ<hex:F212250103>，<hex:02100103>說不定就能讓羅羅力特大人心滿意足。"
68,"TEXT_CLSCUL301_00266_NONOPESA_000_33","（★未使用／削除予定★）"
69,"TEXT_CLSCUL301_00266_NONOPESA_000_34","好了……羅羅力特大人的貿易談判也快要結束了。<hex:02100103>你在這之前把菜餚準備好為妙。<hex:02100103>如果一回來就可以吃上飯，這樣也會增加好印象吧。"
70,"TEXT_CLSCUL301_00266_NONOPESA_000_35","你把準備好的菜餚交給我就可以。<hex:02100103>我會把它端到羅羅力特大人的房間。"
71,"TEXT_CLSCUL301_00266_SYSTEM_000_36","試著製作「優質道具」吧。<hex:02100103>在製作過程中，通過提升「品質」，<hex:02100103>能大大提高優質道具的完成率。"
72,"TEXT_CLSCUL301_00266_SYSTEM_000_37","（★未使用／削除予定★）"
73,"TEXT_CLSCUL301_00266_NONOPESA_000_40","要製作出最高級別的<hex:02280DFF07>ItemHQ<hex:F212250103>。<hex:02100103>那樣的菜餚才是羅羅力特大人現在所追求的美食。<hex:02100103>相信管家我是不會有錯的。"
74,"TEXT_CLSCUL301_00266_NONOPESA_001_41","你完成了嗎？<hex:02100103>那麼，讓我們換個地方進行最終確認。<hex:02100103>如果端出不合格的菜餚，我也難辭其咎。"
75,"TEXT_CLSCUL301_00266_NONOPESA_000_41","這……這可真是人間美味啊！<hex:02100103>只恨我沒資格品嘗一口。"
76,"TEXT_CLSCUL301_00266_NONOPESA_000_42","首先這香味，立刻就可以勾起人的食慾！<hex:02100103><hex:022811FF05>Item<hex:FF08>　4767<hex:0103>本身的腥味也用<hex:022811FF05>Item<hex:FF08>　4811<hex:0103>去掉了，<hex:02100103>竟然能把這一難點克服，真是了不起。"
77,"TEXT_CLSCUL301_00266_NONOPESA_000_43","然後因為使用了<hex:022811FF05>Item<hex:FF08>　4857<hex:0103>，<hex:02100103>菜餚的光澤讓人一看就想大快朵頤，<hex:02100103>所謂色香味俱全……"
78,"TEXT_CLSCUL301_00266_NONOPESA_000_44","至今，各地有許多烹調師都為羅羅力特大人準備過飯菜……<hex:02100103>但我還是第一次見到如此美妙的熏製菜餚。"
79,"TEXT_CLSCUL301_00266_NONOPESA_000_45","你的廚藝不遜於林格薩斯大人。<hex:02100103>我能夠理解那位大人推薦你的理由了。"
80,"TEXT_CLSCUL301_00266_NONOPESA_000_46","羅羅力特大人的舌頭和我這種凡夫俗子不同，<hex:02100103>他可以品味出我們根本察覺不到的細微妥協。"
81,"TEXT_CLSCUL301_00266_NONOPESA_000_47","不過，這道<hex:02280DFF07>ItemHQ<hex:F212250103><hex:02100103>說不定可以俘獲羅羅力特大人的舌頭。"
82,"TEXT_CLSCUL301_00266_NONOPESA_000_48","……那麼，我差不多該把這道菜餚<hex:02100103>端到羅羅力特大人的房間了。"
83,"TEXT_CLSCUL301_00266_NONOPESA_000_49","羅羅力特大人品嘗過這道菜餚之後，<hex:02100103>想必會再次拜訪烹調師公會的。"
84,"TEXT_CLSCUL301_00266_NONOPESA_000_50","我想你可以盡情期待。<hex:02100103>那麼，請代我向林格薩斯大人問好。"
85,"TEXT_CLSCUL301_00266_LYNGSATH_000_60","我聽說了，<hex:022903EB0203>！<hex:02100103>諾諾佩薩讚不絕口呢，幹得真是不錯！"
86,"TEXT_CLSCUL301_00266_LYNGSATH_000_61","常年跟著羅羅力特的諾諾佩薩都誇到那個份上了，<hex:02100103>看來不用擔心羅羅力特那傢伙會不喜歡了。"
87,"TEXT_CLSCUL301_00266_LYNGSATH_000_62","你的表現超乎我的想像啊。<hex:02100103>簡直就是我的……左手。"
88,"TEXT_CLSCUL301_00266_LYNGSATH_000_63","左手是拿平底鍋的手，<hex:02100103>是烹調師最信任的夥伴。"
89,"TEXT_CLSCUL301_00266_LYNGSATH_000_64","好了，再接再厲吧，<hex:022903EB0203>。<hex:02100103>你是個很有才能的人，<hex:02100103>所以我會不遺餘力支持你的。"
