57,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_014","為什麼人們都不關心催眠之術的優點呢？<hex:02100103>而且根本沒有人想到這可以利用在軍事上……"
58,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_015","難道我的計劃是錯誤的嗎？<hex:02100103>不可能……一定只是它的活躍表現還沒有被傳開而已！"
59,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_016","……我的同伴啊，我還有件事要拜託你。<hex:02100103>我想請你去問問利姆薩·羅敏薩中有著不同立場的人們，<hex:02100103>了解一下他們對羊的軍事利用有什麼看法！"
60,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_01","我想請你去問問利姆薩·羅敏薩中有著不同立場的人們，<hex:02100103>了解一下他們對羊的軍事利用有什麼看法！"
61,"TEXT_FESNYR102_00287_GINNADE_000_030","……你問我對羊的軍事利用怎麼看？<hex:02100103>最近我是聽說了那可愛的羊羔的活躍表現啊。<hex:02100103>但是把它用在軍事上可不太合適……"
62,"TEXT_FESNYR102_00287_GINNADE_100_030","在和風陸門附近不到處都是羊嗎，<hex:02100103>我可不覺得蠻族或是帝國看到這幅景象就會放鬆警惕。<hex:02100103>再說了……你不覺得它們很可憐嗎？"
63,"TEXT_FESNYR102_00287_SYOJO_000_032","羊的軍事利用嗎……<hex:02100103>哼，羊奉行這傢伙……看樣子真是火燒眉毛了。"
64,"TEXT_FESNYR102_00287_SYOJO_000_033","啊，不，沒什麼……<hex:02100103>我可不想對小羊們做那麼殘忍的事，它們太可憐了啊！"
65,"TEXT_FESNYR102_00287_SWOZBLAET_000_031","啊啊，那隻聰明羊的故事我都聽說了！<hex:02100103>軍事利用？哎呀，這種事可做不得。<hex:02100103>不管怎麼想這都太可憐了啊。"
66,"TEXT_FESNYR102_00287_SYOJO_000_034","哼，羊奉行這傢伙……看樣子真是火燒眉毛了。<hex:02100103>啊，不，沒什麼……<hex:02100103>我可不想對小羊們做那麼殘忍的事，它們太可憐了啊！"
67,"TEXT_FESNYR102_00287_SYSTEM_000_038","睡羊羊開心地注視著冒險者！"
68,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_039","我的同伴，你回來了啊！<hex:02100103>正好我剛把睡羊羊給叫了出來。<hex:02100103>……所以說，人們的反應如何呢？"
69,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_040","……什麼，竟然說羊很可憐？羊什麼的，說到底不就是動物嗎！<hex:02100103>好樣的，這樣我也只能不擇手段了……<hex:02100103>我這就把整支羊隊召來，讓他們領教領教羊隊的厲害！"
70,"TEXT_FESNYR102_00287_SYOJO00287_000_041","(-？？？？-)到此為止了，羊奉行！"
71,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_042","什麼……你、你怎麼會在這裡？！"
72,"TEXT_FESNYR102_00287_SYOJO00287_000_043","(-開心的少女？-)你的一舉一動都在我的掌握之中！<hex:02100103>所以我現在就要終止你這殘忍的計劃！"
73,"TEXT_FESNYR102_00287_SYOJO00287_000_044","多謝了，冒險者。<hex:02100103>我是羊大監察，算是這位羊奉行的上級……<hex:02100103>我之所以裝扮成這裡的市井少女，也是為了暗中追查羊隊計劃。"
74,"TEXT_FESNYR102_00287_SYOJO00287_100_044","這所謂羊隊計劃，在我國其效果就備受質疑，早就被廢棄了。<hex:02100103>但是，羊奉行最近的舉動實在太可疑了。<hex:02100103>多虧你協助了羊奉行的計劃，我才能了解一切。"
75,"TEXT_FESNYR102_00287_SYOJO00287_000_045","他不僅偷偷地繼續著羊隊計劃，<hex:02100103>還把一隻羊的試作品給帶到了艾歐澤亞，<hex:02100103>竟然打算在這裡實施他的計劃。這個蠢貨！"
76,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_046","嗚、嗚嗚……混蛋、我怎麼可能放棄！<hex:02100103>羊隊計劃可是我的夢想啊！"
77,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_046","倘若有人阻礙我實現夢想，就算是羊大監察我也不會手下留情的！<hex:02100103>催眠之術的威力究竟如何……你們就來領教一下吧！！"
78,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_047","……什麼？！<hex:02100103>為什麼……要、對我……"
79,"TEXT_FESNYR102_00287_SYOJO00287_000_048","這是……<hex:02100103>……啊、冒險者，你快看睡羊羊！"
80,"TEXT_FESNYR102_00287_SYOJO00287_000_049","不妙啊，它怎麼這麼虛弱……這究竟發生了什麼？<hex:02100103>我去把羊奉行叫醒，問問他這是怎麼一回事。<hex:02100103>……你稍微等我一會！"
81,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_050","唔哦哦……真沒想到我竟然一下就被催眠了。<hex:02100103>催眠之術……我著實感受到這強大的威力了。"
82,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_050","可是為什麼它在沒有命令的時候也能使用催眠之術呢？<hex:02100103>至今為止都從未發生過這種情況……"
83,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_051","唔，睡羊羊主動衝了出來嗎？<hex:02100103>……原來如此，它是憑自己的意志，強迫自己使出催眠之術的啊。<hex:02100103>所以現在它體內的「氣」才全部流失了……"
84,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_052","要是現在馬上把「氣」輸送給它的話，說不定還能恢復……<hex:02100103>但是，要使「氣」能相互流動，<hex:02100103>若不是心意相通的話是不可能做到的吧……"
85,"TEXT_FESNYR102_00287_SYOJO00287_000_053","冒險者，恐怕和它關係最緊密的就是你了。<hex:02100103>無論如何都希望你能救救無辜的睡羊羊！"
86,"TEXT_FESNYR102_00287_SYOJO00287_000_054","這隻羊憑藉它的力量，鼓勵了那麼多人……<hex:02100103>這次就要由你用心為它「加油」了！"
87,"TEXT_FESNYR102_00287_SYOJO00287_000_055","這隻羊憑藉它的力量，鼓勵了那麼多人……<hex:02100103>這次就要由你用心為它「加油」了！"
88,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_058","要是現在馬上把「氣」輸送給它的話，說不定還能恢復……<hex:02100103>但是，要使「氣」能相互流動，<hex:02100103>若不是心意相通的話是不可能做到的吧……"
89,"TEXT_FESNYR102_00287_SYSTEM_000_059","睡羊羊看上去很痛苦……"
90,"TEXT_FESNYR102_00287_SYOJO00287_000_070","這隻羊憑藉它的力量，鼓勵了那麼多人……<hex:02100103>這次就要由你用心為它「加油」了！"
91,"TEXT_FESNYR102_00287_SYSTEM_000_071","睡羊羊突然動了一下！"
92,"TEXT_FESNYR102_00287_SYOJO00287_000_072","噢噢，看來你的心意傳達給它了啊！<hex:02100103>……不過好像還不太夠。<hex:02100103>冒險者，這次你就用語言告訴它讓它「堅持住」吧！"
93,"TEXT_FESNYR102_00287_SYSTEM_000_073","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入「堅持住」來鼓勵它。"
94,"TEXT_FESNYR102_00287_SYOJO00287_000_074","噢噢，看來你的心意傳達給它了啊！<hex:02100103>冒險者，這次你就用語言告訴它讓它「堅持住」吧！"
95,"TEXT_FESNYR102_00287_SYSTEM_100_059","睡羊羊看了一眼冒險者。<hex:02100103>它看上去十分痛苦……"
96,"TEXT_FESNYR102_00287_SYSTEM_000_100","Don't give up!"
97,"TEXT_FESNYR102_00287_SYSTEM_000_101","睡羊羊的肩膀微微顫抖了一下！"
98,"TEXT_FESNYR102_00287_SYOJO00287_000_102","……可惡、這樣還是不夠啊。<hex:02100103>不，它對你還是有反應的……絕對不能放棄！<hex:02100103>請你傾注對睡羊羊的所有感情為它「祈禱」吧！"
99,"TEXT_FESNYR102_00287_SYOJO00287_000_103","它對你還是有反應的……絕對不能放棄！<hex:02100103>請你傾注對睡羊羊的所有感情為它「祈禱」吧！"
100,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_104","這麼弱小的身體，卻還在為了活下去而抗爭著。<hex:02100103>究竟為何要如此努力……"
101,"TEXT_FESNYR102_00287_SYSTEM_101_059","睡羊羊還是無法站起來。<hex:02100103>四隻腳不停地顫抖著，呼吸也很急促……"
102,"TEXT_FESNYR102_00287_SYOJO00287_000_110","它對你還是有反應的……絕對不能放棄！<hex:02100103>請你傾注對睡羊羊的所有感情為它「祈禱」吧！"
103,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_111","……還是站不起來。<hex:02100103>果然已經沒救了……"
104,"TEXT_FESNYR102_00287_SYOJO00287_000_112","……啊、冒險者！<hex:02100103>快、快看你的腳邊！！"
105,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_113","什麼？！<hex:02100103>怎、怎麼可能發生這種事！！<hex:02100103>這就是奇蹟嗎……"
106,"TEXT_FESNYR102_00287_SYOJO00287_000_114","……也許這就是一個奇蹟吧。<hex:02100103>但是奇蹟不會無緣無故地發生。"
107,"TEXT_FESNYR102_00287_SYOJO00287_000_115","在輾轉各地為人們加油的過程中，<hex:02100103>冒險者和睡羊羊之間，<hex:02100103>萌發了能喚起奇蹟的「愛」的種子！"
108,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_116","愛？！<hex:02100103>這種虛無縹緲的東西……我才不會相信！"
109,"TEXT_FESNYR102_00287_SYOJO00287_000_116","……你覺得我為什麼在降神節把你作為使者派遣到這裡呢？<hex:02100103>從前你也有一顆愛著這些羊的心吧。<hex:02100103>但是因為太急功近利，而忘記了自己的初衷……"
110,"TEXT_FESNYR102_00287_SYOJO00287_000_117","這次降神節的主神，是慈愛神梅茵菲娜。<hex:02100103>我是希望你不要那麼功利，多去思考一下「愛」的含義……"
111,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_118","愛……慈愛……<hex:02100103>我從這個詞彙中沒能感受到任何東西……<hex:02100103>也只把羊看作武器……所以它才會反抗我嗎？"
112,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_118","……難道、催眠之術的發動條件和我計劃中的完全相反，<hex:02100103>也是睡羊羊在試圖將反抗的情緒傳達給我嗎？"
113,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_101_118","呵呵，竟然會是這樣……"
114,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_119","我的同伴……不，冒險者。<hex:02100103>如果可以的話，我能不能把睡羊羊託付給你呢？"
115,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_119","雖然它已經不能再使用催眠之術了……<hex:02100103>但如果能留在你身邊的話，它一定會很幸福的……"
116,"TEXT_FESNYR102_00287_SYOJO00287_000_120","慈愛女神嗎……<hex:02100103>說不定正是這位女神大人，<hex:02100103>將這場愛的奇蹟賜予你們的啊……"
