65,"TEXT_CLSGLA050_00256_ONOE_000_40","你想幹嘛？以為大爺我是誰啊？<hex:02100103>我可是人人畏懼的無敵傭兵團——「最強戰斧破碎軍團」<hex:02100103>的衝鋒隊長，「疾風怒濤的法爾穆爾」！"
66,"TEXT_CLSGLA050_00256_ONOE_000_42","嗯？你這是什麼眼神？<hex:02100103>想找碴打架麼？有意思！<hex:02100103>看我不把你砍成斧鏽！"
67,"TEXT_CLSGLA050_00256_ALDI_000_51","(-？？？？-)哎喲，流沙屋什麼時候變得這麼熱鬧了。<hex:02100103>是要準備開派對麼？"
68,"TEXT_CLSGLA050_00256_ONOE_000_53","你誰啊？！<hex:02100103>以為大爺我是誰……"
69,"TEXT_CLSGLA050_00256_ALDI_000_54","(-很有風度的男子-)你不是那個「疾風怒濤的誰誰誰」麼？<hex:02100103>你說得那麼大聲，我當然聽見啦。"
70,"TEXT_CLSGLA050_00256_ONOE_000_55","聽見了還敢囂張！<hex:02100103>要是不想被我的斧頭砍得腦袋開花，你就快……"
71,"TEXT_CLSGLA050_00256_ONOE_000_56","你、你、你手中的劍是……狂亂劍？！<hex:02100103>難、難難難道你是劍術師——「納爾札爾雙劍」？！"
72,"TEXT_CLSGLA050_00256_ALDI_000_58","(-很有風度的男子-)住手吧，這樣多難看啊。<hex:02100103>不過我倒是可以幫忙搞搞派對的餘興節目喲？"
73,"TEXT_CLSGLA050_00256_ONOE_000_60","我、我失禮了……"
74,"TEXT_CLSGLA050_00256_ALDI_000_61","(-很有風度的男子-)哎喲喲，怎麼這麼快就跑了啊，真是的。<hex:02100103>起碼跳個舞給派對助助興啊。"
75,"TEXT_CLSGLA050_00256_ALDI_000_62","(-很有風度的男子-)你是新人劍士麼？<hex:02100103>真是個初生牛犢不怕虎的傻瓜。<hex:02100103>不過我不討厭這種傢伙，我很看好你。"
76,"TEXT_CLSGLA050_00256_ALDI_000_64","(-很有風度的男子-)還沒自我介紹呢，我叫阿爾迪斯。<hex:02100103>本想請你喝上一杯的……<hex:02100103>但不巧我剛到烏爾達哈，所以身無分文。"
77,"TEXT_CLSGLA050_00256_ALDI_000_66","我算是你的同行，不過早就不幹了。<hex:02100103>所以現在……我是個探險家。<hex:02100103>只不過我所尋找的主要是美女。"
78,"TEXT_CLSGLA050_00256_ALDI_000_68","好了，是時候該回去睡覺了。<hex:02100103>舒適的床鋪，再加上美女相伴……嘿嘿嘿。<hex:02100103>不是有那麼句話麼，「歡迎來到放浪與享樂的烏爾達哈」。"
79,"TEXT_CLSGLA050_00256_MOMODI_000_80","謝謝你幫了我們。<hex:02100103>……剛才那男人，說自己叫阿爾迪斯？<hex:02100103>我還以為他早就死了呢……"
80,"TEXT_CLSGLA050_00256_MOMODI_000_81","<hex:022903EB0203>，我有一件事要拜託你。<hex:02100103>等你回到公會，千萬別和密拉說你見到阿爾迪斯了。"
81,"TEXT_CLSGLA050_00256_MOMODI_000_82","你問為什麼？理由我無法告訴你。<hex:02100103>因為這裡是烏爾達哈，<hex:02100103>旅者的人生如流沙一般，在此交匯混雜…… "
82,"TEXT_CLSGLA050_00256_MYLLA_000_101","怎麼樣？你掌握如何操控「仇恨」了麼？<hex:02100103>這可是從敵人刀下保護同伴的第一步。<hex:02100103>作為一名劍術師，你可要切記這一點。"
83,"TEXT_CLSGLA050_00256_MYLLA_000_102","接下來我們要進入實戰階段了。<hex:02100103>我接到報告，說剛才被你從流沙屋趕跑的那個男人，<hex:02100103>又去毒蠍交易所鬧事了。"
84,"TEXT_CLSGLA050_00256_MYLLA_000_103","雖說他們是無賴，但也同時是斧術師。<hex:02100103>以劍術師公會之名，維護治安，懲處壞人！"
85,"TEXT_CLSGLA050_00256_ENPCA_000_120","我被暴徒襲擊……陸行鳥也被嚇跑了。<hex:02100103>你幫我把貨物都追回來！"
86,"TEXT_CLSGLA050_00256_ENPCA_000_AFTER","謝謝！真是幫了我大忙了！<hex:02100103>真是的……最近世道可真不太平。"
87,"TEXT_CLSGLA050_00256_MYLLA_000_150","你活著回來了啊！很好！<hex:02100103>第一試煉，你已經合格了……<hex:02100103>呵呵，看來你很有前途啊。"
88,"TEXT_CLSGLA050_00256_MYLLA_000_151","作為公會會長，<hex:02100103>今後我會為你準備更多的試煉的。"
89,"TEXT_CLSGLA050_00256_MYLLA_000_152","通過這次的戰鬥，<hex:02100103>我只想教會你一件事。<hex:02100103>那就是只有劍才是最強的！"
90,"TEXT_CLSGLA050_00256_MYLLA_000_153","你這回的對手是斧術師……<hex:02100103>下回要為你準備使用什麼武器的敵人呢？"
91,"TEXT_CLSGLA050_00256_MYLLA_000_154","但下一個試煉對現在的你來說還太早了些。<hex:02100103>在下一個試煉前，你先去修鍊自我。<hex:02100103>我很期待你的進步。"
92,"TEXT_CLSGLA050_00256_ALSDIS_000_170","<hex:02086AE905FF3A>哎喲。能被你這種美女搭話，我真是榮幸。<hex:FF2B>別打擾我。我喜歡一個人喝酒。<hex:03><hex:02100103><hex:020855E905FF1F>為我們的相遇而乾杯。<hex:FF31>你要是可愛的姑娘的話，就另說了。<hex:03>"
93,"TEXT_CLSGLA050_00256_POP_MESSAGE","察覺到了敵人的氣息！"
