67,"TEXT_CHRHDB402_00202_AVILA_000_092","阿拉米格人民在烏爾達哈長久遭到冷眼對待！<hex:02100103>但是，如果能像勞班大人那樣在鬥技場獲得成功，<hex:02100103>那麼就能走向人生巔峰了！"
68,"TEXT_CHRHDB402_00202_AVILA_000_093","我會賭上阿拉米格人民的榮耀，取得勝利……<hex:02100103>那我先去一趟納納瓦銀山，看一下我妹妹。"
69,"TEXT_CHRHDB402_00202_HILDIBRAND_000_094","……嗯，果然是勝券在握啊。<hex:02100103>那種自信的根源到底是什麼呢？"
70,"TEXT_CHRHDB402_00202_ELLIE_000_095","她要去見妹妹啊……<hex:02100103>那我們先追上她看看吧。"
71,"TEXT_CHRHDB402_00202_ORTHRUS_000_096","喲呵呵……<hex:02100103>我是不會讓你們尾隨阿薇拉的！<hex:02100103>因為，這裡就是你們的墳墓了！"
72,"TEXT_CHRHDB402_00202_ORTHRUS_000_097","我偷偷地往那片草叢裡放了炸彈！<hex:02100103>這樣一來，調查員那夥人就會「嘭」地飛上天！"
73,"TEXT_CHRHDB402_00202_HILDIBRAND_000_098","……嗯？我怎麼聞到了一股火藥味。<hex:02100103>娜修，你又帶著炸彈到處走了嗎？"
74,"TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_099","咦，好奇怪呀。<hex:02100103>我今天明明沒有帶藥啊。"
75,"TEXT_CHRHDB402_00202_ORTHRUS_000_100","竟、竟然發現了？！<hex:02100103>沒想到僅憑那一絲絲火藥味就可以察覺到，看來是個行家……<hex:02100103>那個肌肉男……不單單是個笨蛋！"
76,"TEXT_CHRHDB402_00202_HILDIBRAND_000_101","如果放任不管的話，又會被布裡閣下踩到。<hex:02100103>還是把炸彈扔遠一點吧……我丟！"
77,"TEXT_CHRHDB402_00202_ORTHRUS_000_102","不——會——吧！！"
78,"TEXT_CHRHDB402_00202_HILDIBRAND_000_103","（未使用/預計刪除）"
79,"TEXT_CHRHDB402_00202_HILDIBRAND_000_130","那個採礦工就是阿薇拉閣下的妹妹嗎？<hex:02100103>如果能知道些有關她獲勝的秘密就好了……"
80,"TEXT_CHRHDB402_00202_AVILA_000_131","……你又帶傷工作了嗎？<hex:02100103>你腳上的傷還沒痊癒吧！<hex:02100103>海婕莉娜……你不要總讓姐姐擔心。"
81,"TEXT_CHRHDB402_00202_HEGELINA_000_132","嘿嘿，因為是份很重要的工作，而且這點小傷根本不算什麼。<hex:02100103>比起這些，姐姐，你接下來就是決賽了吧？<hex:02100103>感覺能獲勝嗎？"
82,"TEXT_CHRHDB402_00202_AVILA_000_134","放心，我為此已經「準備」了好久。<hex:02100103>我會把優勝獎品「太陽神戒指」帶回來給你的。"
83,"TEXT_CHRHDB402_00202_AVILA_000_135","那東西能賣差不多3000萬金幣呢，<hex:02100103>到時候不管是艾斯泰姆的首飾還是太陽絲綢服裝店的外套，<hex:02100103>你想要什麼我都買給你。"
84,"TEXT_CHRHDB402_00202_AVILA_000_136","……這樣一來，我們就再也不會被人看不起了！<hex:02100103>因為我們會成為真正的人生贏家，<hex:02100103>可以俯瞰那些窮人們！"
85,"TEXT_CHRHDB402_00202_HEGELINA_000_137","……我看著姐姐活躍在大舞台，<hex:02100103>就覺得，就算出身不好，但只要努力，就可以實現夢想。"
86,"TEXT_CHRHDB402_00202_HEGELINA_000_138","因為有姐姐在，我已經十分幸福了。<hex:02100103>所以，只要姐姐能夠英勇地戰鬥，我就覺得很滿足了。<hex:02100103>獎品什麼的根本不重要……"
87,"TEXT_CHRHDB402_00202_AVILA_000_139","真是的，海婕莉娜你太善良了。<hex:02100103>……好了，我差不多也要回去了。<hex:02100103>如果有記者和觀眾追到這裡就太丟人了。"
88,"TEXT_CHRHDB402_00202_HEGELINA_000_140","啊哈哈，姐姐還是那麼容易害羞啊。<hex:02100103>那你走好，雖然今天沒法去給你助威……但是你要加油啊！"
89,"TEXT_CHRHDB402_00202_HILDIBRAND_000_141","……嗯，獲勝的秘密依然是個迷啊。<hex:02100103>不過阿薇拉閣下真是個好姐姐啊。"
90,"TEXT_CHRHDB402_00202_ELLIE_000_142","對於勝利的執念，也是為了自己的妹妹……<hex:02100103>我也有妹妹，所以多少可以理解。"
91,"TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_143","嗯嗯？<hex:02100103>那邊好像有什麼聲音呀？"
92,"TEXT_CHRHDB402_00202_ORTHRUS_000_142","嗚嗚，因為剛剛的小失誤，我的腦袋上腫了個大包……<hex:02100103>不過這次我可是先下手為強，<hex:02100103>挖了好多陷阱！"
93,"TEXT_CHRHDB402_00202_ORTHRUS_000_143","喲呵呵，我聽到有人掉到陷阱裡了！<hex:02100103>就算是光之戰士也一定會斷胳膊斷腿！<hex:02100103><hex:020888E905FF3D>再怎麼可愛的冒險者妹子我也會狠下心來的！<hex:FF46>對那種無趣的冒險者糙漢我向來是不會手下留情的！<hex:03>"
94,"TEXT_CHRHDB402_00202_ORTHRUS_000_144","啥、啥情況？！"
95,"TEXT_CHRHDB402_00202_HILDIBRAND_000_145","我、我早已料到這裡有陷阱了……<hex:02100103>不過好像沒有什麼可疑的人。"
96,"TEXT_CHRHDB402_00202_ELLIE_000_146","是麼……<hex:02100103>那我們回烏爾達哈吧。<hex:02100103>艾瑪吉娜盃鬥技大會的決賽也快要開始了。"
97,"TEXT_CHRHDB402_00202_ORTHRUS_000_147","那個調查員竟然為了保護<hex:020837E905FF19>可愛的冒險者妹子<hex:FF19>無趣的冒險者糙漢<hex:03>，<hex:02100103>故意掉到陷阱裡了嗎？！"
98,"TEXT_CHRHDB402_00202_ORTHRUS_000_148","其他人也完全一副冷靜沉著的樣子，<hex:02100103>他本人也從容不迫，說是早已料到……<hex:02100103>真是太紳士了……"
99,"TEXT_CHRHDB402_00202_ORTHRUS_000_149","那個調查員……有兩把刷子……<hex:02100103>既然這樣，那我只好使出最後的手段！<hex:02100103>放鬥技場的危險魔獸！"
100,"TEXT_CHRHDB402_00202_ORTHRUS_000_150","哎呀，話說回來……<hex:02100103>我是不是在這附近也挖了洞來著……"
101,"TEXT_CHRHDB402_00202_ORTHRUS_000_151","不——會——吧！"
102,"TEXT_CHRHDB402_00202_ELLIE_000_160","希爾迪他不知怎的突然停下來了……<hex:02100103>是有什麼事嗎？"
103,"TEXT_CHRHDB402_00202_ELLIE_000_198","……你怎麼了？<hex:02100103>幹嘛突然在這裡停下來。"
104,"TEXT_CHRHDB402_00202_HILDIBRAND_000_199","……我、我感受到了一股令人厭惡的氣息！<hex:02100103>這難道是傳說中的……「劍鬥士殺手」？！"
105,"TEXT_CHRHDB402_00202_ORTHRUS_000_200","喲呵呵！<hex:02100103>竟敢讓我圓潤的腦袋上腫起兩個大包，簡直罪不可恕！<hex:02100103>這次一定要讓你們葬身此地！"
106,"TEXT_CHRHDB402_00202_ORTHRUS_000_201","我馴養在鬥技場的兇惡小奇美拉喲！<hex:02100103>去把那個調查員和<hex:020837E905FF19>可愛的冒險者妹子<hex:FF19>無趣的冒險者糙漢<hex:03>收拾掉！"
107,"TEXT_CHRHDB402_00202_ORTHRUS_000_202","……咦，小奇美拉動作好慢哦。"
108,"TEXT_CHRHDB402_00202_ORTHRUS_000_203","我、我的兇惡奇美拉！<hex:02100103>那、那、那個大叔是幹嘛的啊！"
109,"TEXT_CHRHDB402_00202_HILDIBRAND_000_204","啊，剛剛的氣息原來是父親散發出的殺氣麼……<hex:02100103>我還以為是傳說中的劍鬥士殺手呢。"
110,"TEXT_CHRHDB402_00202_GODBERT_000_205","哦，這不是我親愛的兒子希爾迪布蘭德嘛！<hex:02100103>爸爸現在正在創作新作品——曼德維爾戒指，<hex:02100103>所以一邊狩獵些素材，一邊尋找些靈感。"
111,"TEXT_CHRHDB402_00202_HILDIBRAND_000_206","原來是這樣……<hex:02100103>我們要去參加艾瑪吉娜盃鬥技大會，<hex:02100103>就先告辭了。"
112,"TEXT_CHRHDB402_00202_GODBERT_000_207","哦？我的兒子竟然要去參加鬥技場比賽？<hex:02100103>爸爸我真是深感欣慰。<hex:02100103>待會爸爸也會去觀戰助威的！"
113,"TEXT_CHRHDB402_00202_ORTHRUS_000_208","父、父親？！<hex:02100103>那個肌肉發達的大叔竟然是他的父親……<hex:02100103>他們家族的血統水準有點讓人怕怕的呢……"
114,"TEXT_CHRHDB402_00202_ORTHRUS_000_209","不過話說回來，那個調查員到底是什麼人啊……"
115,"TEXT_CHRHDB402_00202_GILGAMESH_000_210","(-？？？？-)……小希可是個有兩把刷子的男人。"
116,"TEXT_CHRHDB402_00202_ORTHRUS_000_212","是、是誰？！"
117,"TEXT_CHRHDB402_00202_GILGAMESH_000_213","終於找到你們了，<hex:02100103>小希，<hex:022903EB0203>……"
118,"TEXT_CHRHDB402_00202_ORTHRUS_000_214","嗯，看起來你不是一般人……<hex:02100103>你難道也是和調查員一夥的？"
119,"TEXT_CHRHDB402_00202_GILGAMESH_000_215","我是流浪的劍豪吉爾伽美什……<hex:02100103>硬要說的話……應該算是他們的敵人吧。"
120,"TEXT_CHRHDB402_00202_ORTHRUS_000_216","那太好了！敵人的敵人就是朋友呢！<hex:02100103>快告訴我他們的弱點唄！"
121,"TEXT_CHRHDB402_00202_GILGAMESH_000_217","嘁，我還想知道呢。<hex:02100103>總而言之，<hex:022903EB0203>那傢伙……強到逆天。"
122,"TEXT_CHRHDB402_00202_ORTHRUS_000_218","連、連劍豪也對那個<hex:020837E905FF19>可愛的冒險者妹子<hex:FF19>無趣的冒險者糙漢<hex:03>的實力予以肯定，<hex:02100103>那領導那傢伙的調查員就更……"
123,"TEXT_CHRHDB402_00202_GILGAMESH_000_219","我勸你還是放棄和那傢伙決鬥。<hex:02100103>雖然我看你還是有點實力的，<hex:02100103>但憑你自己一個人的力量是根本打不過的。"
124,"TEXT_CHRHDB402_00202_GILGAMESH_000_220","……好了，我也是被人通緝的對象，<hex:02100103>不能在這裡久留，再見了。"
125,"TEXT_CHRHDB402_00202_GILGAMESH_000_221","<hex:022903EB0203>……我下次可不會再輸給你了！"
126,"TEXT_CHRHDB402_00202_ORTHRUS_000_222","我一個人的力量……是不夠的麼……<hex:02100103>嗯……比賽前解決那些人的作戰到此結束。"
127,"TEXT_CHRHDB402_00202_ORTHRUS_000_223","呼嘻嘻！<hex:02100103>既然這樣的話，還是按照老樣子，拜託「老師」吧！"
128,"TEXT_CHRHDB402_00202_GODBERT_000_224","以體現軟體動物的扭動為主題的戒指……絕妙！<hex:02100103>哦……我的腦海中已經浮現出了新作品的靈感！"
129,"TEXT_CHRHDB402_00202_ORTHRUS_100_224","啊呀！<hex:02100103>被那個奇怪的大叔發現了！"
130,"TEXT_CHRHDB402_00202_GODBERT_000_225","那麼……能從你身上拿到些什麼素材呢？"
131,"TEXT_CHRHDB402_00202_ORTHRUS_000_226","我討厭肌肉男！！"
132,"TEXT_CHRHDB402_00202_HILDIBRAND_000_260","真是的……<hex:02100103>時隔多日又見到父親，嚇得我出了一身冷汗。"
133,"TEXT_CHRHDB402_00202_HILDIBRAND_000_261","嗯，會場前也聚集了不少人。<hex:02100103>決賽馬上就要開始了。"
134,"TEXT_CHRHDB402_00202_HILDIBRAND_000_262","雖然還是沒能找出阿薇拉閣下的秘密，<hex:02100103>不過倒是沒受到劍鬥士殺手的襲擊。<hex:02100103>看來是被我嚇得不敢出現了啊，哈哈哈！"
