66,"TEXT_JOBNIN401_00217_TSUBAME_000_103","如果一切順利的話，<hex:02100103>目標應該會毫不懷疑地喝下去。<hex:02100103>……好了，諜報行動開始。"
67,"TEXT_JOBNIN401_00217_TSUBAME_000_120","……嘻嘻，進展很順利。<hex:02100103>將那瓶酒交給沃爾夫斯坦先生吧。"
68,"TEXT_JOBNIN401_00217_WOLFSTAN_000_151","哇哈哈，有美人在身側勸酒，感覺就像走上了人生巔峰。<hex:02100103>你有什麼事？"
69,"TEXT_JOBNIN401_00217_WOLFSTAN_000_155","<hex:0208F0E5E905FF84>你拿的是葡萄酒嗎？<hex:02100103>哎呀，美女勸酒真是讓人無法拒絕呢。<hex:02100103>請務必讓我和弟兄們享用一下吧。<hex:FF5D>要讓我們喝這瓶酒嗎？<hex:02100103>哈，再來多少瓶我都能吹下去！<hex:02100103>拿來吧。<hex:03>"
70,"TEXT_JOBNIN401_00217_WOLFSTAN_000_156","……嗝。<hex:02100103>咦，我是不是有點喝多了？<hex:02100103>身體好熱……"
71,"TEXT_JOBNIN401_00217_TSUBAME_000_157","嘻嘻，才沒有那回事。<hex:02100103>先生你豪快的飲法迷得我神魂顛倒呢。"
72,"TEXT_JOBNIN401_00217_WOLFSTAN_000_158","這樣子嗎。<hex:02100103>最近負了些公傷，<hex:02100103>這樣喝暖身體也能讓傷口加速癒合的吧。"
73,"TEXT_JOBNIN401_00217_TSUBAME_000_159","負公傷？好厲害！<hex:02100103>先生你是做什麼工作的呢？<hex:02100103>一定是和先生你相稱的很棒的工作吧？"
74,"TEXT_JOBNIN401_00217_WOLFSTAN_000_160","咳咳，你很懂嘛！<hex:02100103>我們是光榮的斷罪黨海盜。<hex:02100103>有著特別頒發的私掠船許可證，允許我們襲擊帝國船隻！"
75,"TEXT_JOBNIN401_00217_WOLFSTAN_000_161","……當然，我們也因此被帝國軍記恨上了。<hex:02100103>特別是古利姆烏維爾船長的警衛，<hex:02100103>總是要時刻保持警惕。"
76,"TEXT_JOBNIN401_00217_TSUBAME_000_162","還真是辛苦的工作呢。<hex:02100103>但不陪在那個船長身邊真的沒問題嗎？"
77,"TEXT_JOBNIN401_00217_WOLFSTAN_000_163","現在船長在偷偷前往小麥酒港。<hex:02100103>他對吃喝很是講究，<hex:02100103>挑選小麥酒時總是非常專心，連部下都不能靠近。"
78,"TEXT_JOBNIN401_00217_WOLFSTAN_000_164","……但正是因為這一點，<hex:02100103>我才能得閒出來泡溫泉呀。"
79,"TEXT_JOBNIN401_00217_WOLFSTAN_000_165","所以小妞你就再陪爺多喝兩杯吧。<hex:02100103>……咦？"
80,"TEXT_JOBNIN401_00217_WOLFSTAN_000_166","……不見了。<hex:02100103>奇怪，是不是我喝多了？"
81,"TEXT_JOBNIN401_00217_WOLFSTAN_000_170","咦，真不見了……<hex:02100103>穿泳裝的小妞究竟去哪了？"
82,"TEXT_JOBNIN401_00217_TSUBAME_000_175","好了，將剛才從沃爾夫斯坦口中打探出的情報報告給朧大人吧。<hex:02100103>……泳衣怎麼不穿了？<hex:02100103>福利環節已經結束了。"
83,"TEXT_JOBNIN401_00217_OBORO_000_200","如何？<hex:02100103>打探出古利姆烏維爾的位置了嗎？"
84,"TEXT_JOBNIN401_00217_OBORO_000_201","……原來如此，一個人去了小麥酒港嗎。<hex:02100103>鴉他們很可能趁機前去暗殺呀。"
85,"TEXT_JOBNIN401_00217_OBORO_000_202","正所謂螳螂捕蟬，黃雀在後。<hex:02100103>既然鴉要對專注於挑選小麥酒的目標下手，<hex:02100103>那我們也可以趁機對專注於執行任務的鴉下手！"
86,"TEXT_JOBNIN401_00217_OBORO_000_203","很好，我們出發前往小麥酒港吧。<hex:02100103>這次一定要和他做個了斷……"
87,"TEXT_JOBNIN401_00217_OBORO_000_250","就在這附近觀望吧。<hex:02100103>等待鴉現身。"
88,"TEXT_JOBNIN401_00217_OBORO_000_259","……太陽下山後港裡的氣氛一下就變了呢。"
89,"TEXT_JOBNIN401_00217_OBORO_000_260","……看來我們猜對了。<hex:02100103>現在街上四處徘徊的這些傢伙都不是一般的市民。<hex:02100103>從步伐來看……恐怕是鴉調教出來的帝國忍者。"
90,"TEXT_JOBNIN401_00217_OBORO_000_261","他們多半是在這裡巡邏，<hex:02100103>一旦發現有人不對勁就當場格殺。"
91,"TEXT_JOBNIN401_00217_OBORO_000_262","鴉多半就是在這深處。<hex:02100103>我們幾個也分散開穿越他們的監視網吧。"
92,"TEXT_JOBNIN401_00217_OBORO_000_263","<hex:022903EB0203>由這裡直接過去。<hex:02100103>我去找其他路線。<hex:02100103>……燕，你負責切斷鴉的後路。"
93,"TEXT_JOBNIN401_00217_TSUBAME_000_264","<hex:022903EB0203>大人，<hex:02100103>使用隱遁後移動時，能夠不被敵方發現。<hex:02100103>……但要注意某些感知力強的生物。"
94,"TEXT_JOBNIN401_00217_TSUBAME_000_265","特別是鴉飼養的影蝙蝠，<hex:02100103>它們能在很遠的地方就看穿隱遁。<hex:02100103>請小心不要接近。"
95,"TEXT_JOBNIN401_00217_OBORO_000_266","接下來作戰開始。<hex:02100103>……解散！"
96,"TEXT_JOBNIN401_00217_KARASU_000_290","嗚哇，你為什麼會在這裡？！<hex:02100103>就算再喜歡我也不可以追著不放呀！"
97,"TEXT_JOBNIN401_00217_OBORO_000_291","你果然出現了，鴉！<hex:02100103>……我是來送你上路的！"
98,"TEXT_JOBNIN401_00217_KARASU_000_292","呵呵呵，人太出名了還真是辛苦呢。<hex:02100103>我可沒那時間陪你們玩喲！！"
99,"TEXT_JOBNIN401_00217_OBORO_000_300","嘁……還是跑得那麼快！"
100,"TEXT_JOBNIN401_00217_OBORO_000_301","<hex:022903EB0203>、燕，<hex:02100103>看來只能重新制定計劃了……<hex:02100103>我們先回碼頭小屋吧。"
101,"TEXT_JOBNIN401_00217_GEKKAI_000_302","(-？？？？-)……又沒能殺死古利姆烏維爾？"
102,"TEXT_JOBNIN401_00217_KARASU_000_303","小夥伴們跑來殺我了呢。<hex:02100103>一不留神就和他們玩起來了。"
103,"TEXT_JOBNIN401_00217_GEKKAI_000_304","(-？？？？-)你最好專心把任務完成……<hex:02100103>不要再陪那些搗亂的老鼠玩了，直接殺掉。"
104,"TEXT_JOBNIN401_00217_GEKKAI_000_306","(-？？？？-)……不乖乖聽話的話，就該輪到你被處理掉了。"
105,"TEXT_JOBNIN401_00217_KARASU_000_307","嗚哇，好可怕呀。<hex:02100103>不過，也是該結束的時候了。"
106,"TEXT_JOBNIN401_00217_TSUBAME_000_310","很遺憾，又讓鴉跑掉了……<hex:02100103>真想早點把捷報帶回村子。"
107,"TEXT_JOBNIN401_00217_OBORO_000_350","可惡……不管想多少對策，<hex:02100103>都還是會被他跑掉。<hex:02100103>究竟跑得是有多快呀……"
108,"TEXT_JOBNIN401_00217_OBORO_000_351","而且他的忍術比在忍村時更強了。<hex:02100103>是來了艾歐澤亞後也還在獨力進行修行嗎？"
109,"TEXT_JOBNIN401_00217_OBORO_000_352","不能說喪氣話了，要制定出下一次作戰計劃才行。<hex:02100103>既然作為忍村的忍者接受了任務，就絕不允許失敗。<hex:02100103>一定要快些完成任務後彙報給村子才行。"
110,"TEXT_JOBNIN401_00217_OBORO_000_353","……不用擔心，決戰的日子不遠了。<hex:02100103>我們已經大致熟悉了艾歐澤亞的風俗。<hex:02100103>而你，在之前的戰鬥中也表現得很好。"
111,"TEXT_JOBNIN401_00217_OBORO_000_354","在制定好新作戰計劃之前，你先繼續鍛鍊自身吧。<hex:02100103>當身為忍者的能力提高後再來這裡即可。"
112,"TEXT_JOBNIN401_00217_QIB_001_TODO001","活用「隱遁」技能侵入敵陣找出鴉！"
113,"TEXT_JOBNIN401_00217_QIB_001_TODO002","擊敗鴉及其手下！"
114,"TEXT_JOBNIN401_00217_QIB_001_TODO003","殲滅敵人！"
115,"TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_00","真是的……現在我很忙，下次再陪你們玩！"
116,"TEXT_JOBNIN401_00217_QIB_001_TSUBAME_BATTLETALK_00","退路已斷……納命來！"
117,"TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_01","嘖，就算是我的追求者，也不可以搞埋伏的呀！"
118,"TEXT_JOBNIN401_00217_QIB_001_OBORO_BATTLETALK_01","今後你也再沒機會說這些廢話了，鴉！"
119,"TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_03","白癡白癡！小爺我自有脫身妙計！"
120,"TEXT_JOBNIN401_00217_QIB_001_OBORO_BATTLETALK_02","可惡，明明就差一點點了！"
121,"TEXT_JOBNIN401_00217_QIB_001_OBORO_BATTLETALK_DEAD","抱歉，我大……意了……"
122,"TEXT_JOBNIN401_00217_QIB_001_TSUBAME_BATTLETALK_DEAD","對不起……之後就拜託了……"
123,"TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_02","空"
124,"TEXT_JOBNIN401_00217_QIB_001_TSUBAME_BATTLETALK_01","空"
