63,"TEXT_CLSARM151_00277_BLANSTYR_000_20","我就是布蘭修提爾，<hex:02100103>是一個在鑄甲匠之路上不斷探尋的人。<hex:02100103>你是誰？"
64,"TEXT_CLSARM151_00277_BLANSTYR_000_21","……想要知道我斥責迪爾斯特威達的理由？<hex:02100103>原來如此，你是鑄甲匠公會的人吧，<hex:02100103>是為了那個半吊子而來的？"
65,"TEXT_CLSARM151_00277_BLANSTYR_000_22","哼，八成是赫・納恩薩教唆你的吧？<hex:02100103>總是說什麼同伴間的羈絆，總是重視些對技術無用的東西。"
66,"TEXT_CLSARM151_00277_BLANSTYR_000_23","我早就看透了那女人教導出的人是什麼實力。<hex:02100103>我不想和沒本事的鑄甲匠交談，<hex:02100103>而且也沒有義務告訴你我斥責迪爾斯特威達的理由。"
67,"TEXT_CLSARM151_00277_BLANSTYR_000_24","你還不肯死心嗎？<hex:02100103>那你就用你的行動和技術，<hex:02100103>來向我證明你是個有價值的鑄甲匠。"
68,"TEXT_CLSARM151_00277_BLANSTYR_000_25","這樣吧，你就把迪爾斯特威達之前做過的那兩樣武器<hex:02100103>再做一遍給我看看。"
69,"TEXT_CLSARM151_00277_BLANSTYR_000_26","就是<hex:02280BFF05>Item<hex:F20A780103>和<hex:02280BFF05>Item<hex:F208B70103>各1個。<hex:02100103>別的事就在我看過你的作品之後再說。"
70,"TEXT_CLSARM151_00277_DYRSTWYDA_000_40","原來是這樣，原來是這個意思啊……"
71,"TEXT_CLSARM151_00277_DYRSTWYDA_000_41","雖、雖然話是沒錯，<hex:02100103>不過不是所有人都能像你和那個人一樣，<hex:02100103>對自己那麼嚴格的……"
72,"TEXT_CLSARM151_00277_DYRSTWYDA_000_42","不做到這種程度，就不能成為一名合格的鑄甲匠麼？<hex:02100103>說不定我不適合當鑄甲匠呢……"
73,"TEXT_CLSARM151_00277_DYRSTWYDA_000_43","……我是因為崇拜赫・納恩薩老師才加入公會的。<hex:02100103>果然，以這種不純的動機是行不通的吧……"
74,"TEXT_CLSARM151_00277_DYRSTWYDA_000_44","我想再考慮考慮有關做鑄甲匠的事。<hex:02100103>還請你將我的話轉告給赫・納恩薩老師。"
75,"TEXT_CLSARM151_00277_HNAANZA_000_50","原來如此，原來是因為布蘭修提爾……<hex:02100103>如果是他從中作梗的話，我就明白了。"
76,"TEXT_CLSARM151_00277_HNAANZA_000_51","……那傢伙和我有不共戴天之仇。<hex:02100103>對，直到現在……"
77,"TEXT_CLSARM151_00277_HNAANZA_000_52","那傢伙曾和我在同一門下學習。<hex:02100103>也就是說，我們是師兄妹。"
78,"TEXT_CLSARM151_00277_HNAANZA_000_53","但是在師父隱退時，我和他因為意見不合而導致對立。<hex:02100103>再加上因為爭奪鑄甲匠公會會長繼承人的位置，<hex:02100103>我們完全決裂了。"
79,"TEXT_CLSARM151_00277_HNAANZA_000_54","……雖然我不說那傢伙的主張是錯誤的，<hex:02100103>但絕對談不上是正確的。"
80,"TEXT_CLSARM151_00277_HNAANZA_000_55","但是，布蘭修提爾覺得只有自己的主張才是絕對的真理。<hex:02100103>完全聽不進我的話。"
81,"TEXT_CLSARM151_00277_HNAANZA_000_56","因此我也沒有認同他的主張。<hex:02100103>……看來我們必須要找機會了斷這件事啊。"
82,"TEXT_CLSARM151_00277_BLANSTYR_000_30","怎麼，還沒做好嗎？<hex:02100103>你想要讓我等多久！<hex:02100103>趕快各做出1個<hex:02280BFF05>Item<hex:F20A780103>和<hex:02280BFF05>Item<hex:F208B70103>！"
83,"TEXT_CLSARM151_00277_BLANSTYR_000_31","太慢了！我還以為你逃走了呢。<hex:02100103>……不過你沒有臨陣脫逃，這值得讚賞。<hex:02100103>跟我來，讓我來鑑定下你做的東西。"
84,"TEXT_CLSARM151_00277_BLANSTYR_000_32","這、這是……<hex:02100103>這真的是你做的嗎？"
85,"TEXT_CLSARM151_00277_BLANSTYR_000_33","……怪不得敢跟我叫板。<hex:02100103>哼，看來你不單單是個愚昧的人。<hex:02100103>好吧，我認可你了，之前是我看錯了。"
86,"TEXT_CLSARM151_00277_BLANSTYR_000_34","從這個<hex:02280BFF05>Item<hex:F20A780103>就可以完全看出，<hex:02100103>你工作態度十分嚴謹認真。"
87,"TEXT_CLSARM151_00277_BLANSTYR_000_35","因為它的構造簡單，<hex:02100103>只是將打製出的青銅板進行了組合，<hex:02100103>所以如果只是隨便加工，是無法作為防具使用的。"
88,"TEXT_CLSARM151_00277_BLANSTYR_000_36","<hex:02280BFF05>Item<hex:F208B70103>也一樣。<hex:02100103>因為它小巧易裝備，<hex:02100103>因此從某種意義上來說，要求要比大型盾更加堅固。"
89,"TEXT_CLSARM151_00277_BLANSTYR_000_37","通過看透裝備的本質而製作出的作品，<hex:02100103>稱其為一流製品也不為過。"
90,"TEXT_CLSARM151_00277_BLANSTYR_000_38","……你都可以做到這點，<hex:02100103>但那個叫迪爾斯特威達的女人……真是丟人啊。<hex:02100103>你就把我的話如實轉告她吧。"
91,"TEXT_CLSARM151_00277_BLANSTYR_000_39","讓她為自己的不成熟感到羞恥，後悔自己的過錯吧。<hex:02100103>如果這樣還沒辦法激勵她成長，那這人也沒什麼救了。<hex:02100103>沒有能力的工匠是沒有存在價值的。"
