56,"TEXT_FESHLW102_00237_CONJURER65773_000_014","……什麼，你問為什麼連放置的順序都是定好了的？<hex:02100103>這是為了讓魔法陣……咳咳……咳！<hex:02100103>總、總之，你就按照順序去放就行了。"
57,"TEXT_FESHLW102_00237_CONJURER65773_000_015","那麼，我現在就為你施以變身的奇術。<hex:02100103>如果你的形象很恐怖的話，<hex:02100103>就肯定不會有市民來妨礙你了！"
58,"TEXT_FESHLW102_00237_CONJURER65773_000_016","首先是將<hex:022811FF0A>EventItem<hex:F61E8A590103><hex:02100103>放置在沉溺海豚亭。"
59,"TEXT_FESHLW102_00237_CONJURER65773_000_017","唔，你怎麼把變身解除了！<hex:02100103>沒辦法，那我再為你重新施加變身的奇術吧，<hex:02100103>然後你就快點去把<hex:022811FF0A>EventItem<hex:F61E8A590103>放好！"
60,"TEXT_FESHLW102_00237_SYSTEM_000_017","正在專心地做著什麼，完全沒有注意到這邊……"
61,"TEXT_FESHLW102_00237_BADERON_000_020","(-巴德龍-)什麼？！<hex:02100103>喂，你要放什麼在這裡……"
62,"TEXT_FESHLW102_00237_BADERON_100_020","(-巴德龍-)是魔物？！<hex:02100103>魔物放了個燈籠在這裡，開什麼玩笑？！"
63,"TEXT_FESHLW102_00237_BADERON_000_021","(-巴德龍-)什麼？！<hex:02100103>喂，你要放什麼在這裡……"
64,"TEXT_FESHLW102_00237_BADERON_100_021","(-巴德龍-)什麼，梅爾維布提督？！您竟然大駕光臨？！<hex:02100103>先不管這個了，為什麼提督要把燈籠放在這裡……"
65,"TEXT_FESHLW102_00237_BADERON_000_022","(-巴德龍-)……哈哈，原來是使用奇術改變了形象啊。<hex:02100103>我說呢，明明沒有喝醉，還以為自己做了噩夢。<hex:02100103>總之，你的情況我了解了。"
66,"TEXT_FESHLW102_00237_BADERON_000_023","(-巴德龍-)難得的守護天節，把燈籠放在這裡倒是沒關係……<hex:02100103>不過這玩意是不是有點太大了？<hex:02100103>而且近期梅爾維布提督還要過來，這可如何是好……"
67,"TEXT_FESHLW102_00237_BADERON_000_024","(-巴德龍-)哎呀，總之辛苦你了。<hex:02100103>至於怎樣才能讓這燈籠不礙事，就讓我來琢磨一下吧。"
68,"TEXT_FESHLW102_00237_BADERON_000_025","(-巴德龍-)梅爾維布提督就要大駕光臨了，要趕緊開始準備了……<hex:02100103>……於是從什麼開始下手呢。"
69,"TEXT_FESHLW102_00237_BADERON_000_026","(-巴德龍-)嗯，這形狀倒也還算不賴……<hex:02100103>但個頭太大實在是礙事，怎麼辦呢。"
70,"TEXT_FESHLW102_00237_CONJURER65773_000_027","唔，已經把燈籠放置在沉溺海豚亭了嗎！<hex:02100103>接下來你把<hex:022811FF0A>EventItem<hex:F61E8A590103><hex:02100103>放到珊瑚塔去。"
71,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_028","我知道這很麻煩，不過還是要拜託你進行調查。<hex:02100103>因為我無法接近他們，<hex:02100103>所以只有你才能保衛守護天節的和平！"
72,"TEXT_FESHLW102_00237_GODRIQUELAIN_100_028","哇哇哇？！<hex:02100103>……原來是你啊。<hex:02100103>我知道這很麻煩，不過還是要拜託你進行調查。"
73,"TEXT_FESHLW102_00237_SYSTEM_000_029","在執行部分任務時，需要處於變身狀態。"
74,"TEXT_FESHLW102_00237_REYNER_000_030","(-雷納-)喂？！<hex:02100103>你在做什麼……"
75,"TEXT_FESHLW102_00237_REYNER_100_030","(-雷納-)什麼，是魔物？！<hex:02100103>唔，正好讓你見識下我的槍法！"
76,"TEXT_FESHLW102_00237_REYNER_000_031","(-雷納-)喂？！<hex:02100103>你在做什麼……"
77,"TEXT_FESHLW102_00237_REYNER_100_031","(-雷納-)梅、梅爾維布提督？！這、這真是失禮了！<hex:02100103>可是，不對啊……感覺跟平時的提督不太一樣……"
78,"TEXT_FESHLW102_00237_REYNER_000_032","(-雷納-)……嗯，原來如此。<hex:02100103>是為了給守護天節助興而使用奇術改變了形象啊。"
79,"TEXT_FESHLW102_00237_REYNER_000_033","(-雷納-)就我個人而言，你把它裝飾在這裡倒是無所謂……<hex:02100103>但之後可能會因為警備的要求被撤除。"
80,"TEXT_FESHLW102_00237_REYNER_000_034","(-雷納-)因為再過不久梅爾維布提督就要來視察了，<hex:02100103>我們會比平時更加謹慎。<hex:02100103>……到底要不要把它撤除呢，真是頭疼。"
81,"TEXT_FESHLW102_00237_REYNER_000_035","(-雷納-)不好意思，我現在很忙請稍後再來吧。<hex:02100103>必須準備好迎接梅爾維布提督的視察……"
82,"TEXT_FESHLW102_00237_REYNER_000_036","(-雷納-)雖然感覺有些對不住你，但還是把這東西撤掉吧？<hex:02100103>等等，再一看其實放在這裡感覺效果意外的不錯呢……"
83,"TEXT_FESHLW102_00237_CONJURER65773_000_037","把燈籠放置在珊瑚塔了啊。<hex:02100103>幹得漂亮，非常感謝！<hex:02100103>餘下的就只有黑渦軍令部了，拜託你了。"
84,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_038","我知道這很麻煩，不過還是要拜託你進行調查。<hex:02100103>因為我無法接近他們，<hex:02100103>所以只有你才能保衛守護天節的和平！"
85,"TEXT_FESHLW102_00237_GODRIQUELAIN_100_038","哇哇哇？！<hex:02100103>……什麼，是你啊。<hex:02100103>我知道這很麻煩，不過還是要拜託你進行調查。"
86,"TEXT_FESHLW102_00237_SYSTEM_000_039","在執行部分任務時，需要處於變身狀態。"
87,"TEXT_FESHLW102_00237_RASHAHT_000_040","(-爾·阿夏正漩校-)等一下等一下！這裡可是黑渦軍令部啊！<hex:02100103>不可以隨便……"
88,"TEXT_FESHLW102_00237_RASHAHT_100_040","(-爾·阿夏正漩校-)這不是魔物嗎！<hex:02100103>竟然打到我們黑渦團家門口來了，膽子可真不小！<hex:02100103>我們這就全軍出動把你打個落花流水……"
89,"TEXT_FESHLW102_00237_RASHAHT_000_041","(-爾·阿夏正漩校-)等一下等一下！這裡可是黑渦軍令部啊！<hex:02100103>不可以隨便……"
90,"TEXT_FESHLW102_00237_RASHAHT_100_041","(-爾·阿夏正漩校-)梅爾維布提督？！<hex:02100103>您、您、您到得可真早！<hex:02100103>這顆南瓜，呃……是給我們的特別獎勵嗎？"
91,"TEXT_FESHLW102_00237_RASHAHT_000_042","(-爾·阿夏正漩校-)……什麼嘛，原來是改變了形象的冒險者啊。<hex:02100103>真是嚇了我一大跳，太過分了！"
92,"TEXT_FESHLW102_00237_RASHAHT_000_043","(-爾·阿夏正漩校-)你說想要把這個南瓜燈籠放在這裡？<hex:02100103>我倒是無所謂……"
93,"TEXT_FESHLW102_00237_RASHAHT_000_044","(-爾·阿夏正漩校-)唔，怎麼看放在軍令部都不太合適啊。<hex:02100103>可能會被誤認為是可疑物品而撤除掉呢。<hex:02100103>……到時候就對不住啦。"
94,"TEXT_FESHLW102_00237_RASHAHT_000_045","(-爾·阿夏正漩校-)呃，視察的項目是……<hex:02100103>梅爾維布提督是什麼時候來視察來著……"
95,"TEXT_FESHLW102_00237_RASHAHT_000_046","(-爾·阿夏正漩校-)雖說這個南瓜燈籠看起來還不賴，<hex:02100103>但放在這裡有些不太合適啊……"
96,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_047","我知道這很麻煩，不過還是要拜託你進行調查。<hex:02100103>因為我無法接近他們，<hex:02100103>所以只有你才能保衛守護天節的和平！"
97,"TEXT_FESHLW102_00237_GODRIQUELAIN_100_047","哇哇哇？！<hex:02100103>……什麼，是你啊。<hex:02100103>我知道這很麻煩，不過還是要拜託你進行調查。"
98,"TEXT_FESHLW102_00237_SYSTEM_000_048","在執行部分任務時，需要處於變身狀態。"
99,"TEXT_FESHLW102_00237_CONJURER65773_100_050","你回來了啊，冒險者！<hex:02100103>我這就幫你解除變身。"
100,"TEXT_FESHLW102_00237_CONJURER65773_000_051","你按照我的指示把燈籠都放置好了嗎？<hex:02100103>嘿嘿……嗯，真是太棒了！"
101,"TEXT_FESHLW102_00237_CONJURER65773_100_051","愚蠢的人類啊，到頭來你還是沒有注意到吧！<hex:02100103>多虧你去放置了南瓜燈籠，<hex:02100103>我們才完成了「南瓜頭女人」傳授的魔法陣！"
102,"TEXT_FESHLW102_00237_CONJURER65773_000_052","再過片刻，魔法陣將會開啟「大門」，<hex:02100103>大量的魔物將會通過「大門」進入這邊的世界！<hex:02100103>然後，我們終於可以再現「魔人之夜」了！"
103,"TEXT_FESHLW102_00237_SYSTEM_100_052","聽到了黃衫隊警備兵們的聲音……"
104,"TEXT_FESHLW102_00237_YELLOWA65773_000_053","……真是的，一到節日就混亂得讓人頭疼！<hex:02100103>還有些傢伙趁著過守護天節，<hex:02100103>把又大又蠢的燈籠放到礙事的地方……"
105,"TEXT_FESHLW102_00237_YELLOWB65773_000_054","啊，就是那些超級礙事的<hex:022811FF0A>EventItem<hex:F61E8A590103>啊。<hex:02100103>好像是放在了沉溺海豚亭、珊瑚塔和黑渦軍令部吧。<hex:02100103>……那幾個燈籠被撤除了？"
106,"TEXT_FESHLW102_00237_YELLOWA65773_000_055","那是必須的，幾乎是剛放下就被撤除了！<hex:02100103>擺在那種地方，簡直可以說是在找麻煩了。<hex:02100103>而且提督還要來視察，不可能讓它一直擺在那裡吧。"
107,"TEXT_FESHLW102_00237_YELLOWB65773_000_056","啊哈哈，你說得對。"
108,"TEXT_FESHLW102_00237_CONJURER65773_000_058","……咳、請、請你不要誤會啊，<hex:02100103>我剛才所說的，是為了讓你感受節日氣氛事先準備好的故事。<hex:02100103>怎、怎麼樣？有沒有嚇出一身汗？"
109,"TEXT_FESHLW102_00237_CONJURER65773_000_059","我為了配合這段故事，精心挑選出時間與地點，<hex:02100103>卻沒考慮到燈籠裝飾被撤除的可能性！<hex:02100103>啊哈哈，哈哈……以後的行動中一定要銘記這次教訓……"
110,"TEXT_FESHLW102_00237_CONJURER65773_000_060","嗯，很不幸我們失敗了，不過你的使命已經完成。<hex:02100103>這裡已經沒有能讓你大顯身手的餘地了。<hex:02100103>接下來請你前往烏爾達哈吧！"
111,"TEXT_FESHLW102_00237_PUMPKIN65772_000_061","(-南瓜頭女人？-)呼呼……呼呼……真是有趣的孩子們……<hex:02100103>就盡情享受守護天節吧……"
112,"TEXT_FESHLW102_00237_CONJURER65773_000_062","衷心感謝你的協助，冒險者。<hex:02100103>接下來請你前往烏爾達哈吧！"
113,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_070","呀，是你啊，辛苦了！<hex:02100103>潛入調查的結果如何了？"
114,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_071","……試圖通過使用魔法陣聚集魔物，再現「魔人之夜」？！<hex:02100103>原來如此，而且還未出手阻止就已經失敗了啊。<hex:02100103>這些傢伙，到底想幹什麼……"
115,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_072","接下來他們要去烏爾達哈了啊。<hex:02100103>接連失敗的他們，也許這次就要動真格了！"
116,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_073","請你前往烏爾達哈，繼續進行潛入調查吧。<hex:02100103>我先走一步，在紅玉大路國際市場附近等你！"
117,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_080","你終於來了！<hex:02100103>先稍作休息，之後就請你繼續調查吧。"
