61,"TEXT_FESNYR104_00290_SYSTEM_000_026","召喚出別的寵物或是搭檔，<hex:02100103>以及結束遊戲的時候，<hex:02100103>寵物睡羊羊會暫時消失。"
62,"TEXT_FESNYR104_00290_SYSTEM_100_026","請注意：在沒有帶寵物睡羊羊行走時，<hex:02100103>任務將無法進行。"
63,"TEXT_FESNYR104_00290_SYSTEM_000_027","寵物睡羊羊消失後，<hex:02100103>與利姆薩·羅敏薩的赤羊與力對話，<hex:02100103>即可再次帶寵物睡羊羊行走。"
64,"TEXT_FESNYR104_00290_SYSTEM_100_027","本任務要將睡羊羊作為寵物帶著行走才能進行。"
65,"TEXT_FESNYR104_00290_SYSTEM_110_027","召喚出別的寵物，<hex:02100103>以及結束遊戲的時候，<hex:02100103>寵物睡羊羊會暫時消失。"
66,"TEXT_FESNYR104_00290_SYSTEM_120_027","此外，在召喚出搭檔的情況下，<hex:02100103>寵物在城市外會暫時消失。<hex:02100103>請讓搭檔離開後再進行任務。"
67,"TEXT_FESNYR104_00290_SYSTEM_130_027","寵物睡羊羊消失後，<hex:02100103>與利姆薩·羅敏薩的赤羊與力對話，<hex:02100103>即可再次帶寵物睡羊羊行走。"
68,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_030","喲，同伴！<hex:02100103>睡羊羊它回到這裡來了！<hex:02100103>快把它帶走吧？"
69,"TEXT_FESNYR104_00290_SYSTEM_100_030","在召喚出搭檔的情況下，<hex:02100103>寵物睡羊羊在城市外會暫時消失。<hex:02100103>請讓搭檔離開後再進行任務。"
70,"TEXT_FESNYR104_00290_Q1_000_001","要領取睡羊羊嗎？"
71,"TEXT_FESNYR104_00290_A1_000_001","是"
72,"TEXT_FESNYR104_00290_A2_000_002","否"
73,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_031","這是傳播我們催眠之術神奇效力的大好機會……<hex:02100103>一定要成功啊！"
74,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_032","我的故鄉有句古話說，小孩變臉如變天。<hex:02100103>萬一她自顧自地睡了，我們的計劃就無法實施了。<hex:02100103>請你盡快趕去，用催眠之術讓她睡著吧！"
75,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_033","總之，帶著睡羊羊去小麥酒港，<hex:02100103>找那位水手的妻子談一談吧！<hex:02100103>小孩要多睡才能長得大……可不能被耽擱了！"
76,"TEXT_FESNYR104_00290_SAILOR_000_040","我出海的時候，老婆給我生了個女兒……<hex:02100103>難得回來一趟，我只想抱抱她，誰知道她一看見我就大哭出聲。<hex:02100103>現在搞得母女兩人都沒法休息，真不好辦啊……"
77,"TEXT_FESNYR104_00290_MOTHER_000_041","這孩子一直哭個不停，這可怎麼辦呀……<hex:02100103>剛才有個戴著奇怪頭盔的人對我說，<hex:02100103>會有一位帶著羊的冒險者來幫助我……怎麼還不來呢？"
78,"TEXT_FESNYR104_00290_MOTHER_000_042","啊，帶著羊的冒險者……<hex:02100103>難道說，你就是剛才那位戴著頭盔的怪人的夥伴？<hex:02100103>太好了……能請你幫幫我嗎？"
79,"TEXT_FESNYR104_00290_MOTHER_000_043","我丈夫常年在海上辛苦奔波，難得有機會回來一次……<hex:02100103>他只是想親手抱抱自己的女兒，<hex:02100103>可這孩子看到我丈夫的臉，一下子就大聲地哭了出來。"
80,"TEXT_FESNYR104_00290_MOTHER_100_043","平時她很乖的，突然這一哭，我也不知道怎麼辦了……<hex:02100103>聽那個戴著奇怪頭盔的人說，<hex:02100103>你能夠讓我的女兒不再哭泣對吧？"
81,"TEXT_FESNYR104_00290_MOTHER_000_044","……不是讓她不哭，而是讓她睡著？而且還是這隻羊來做，不是你？<hex:02100103>算了，只要我女兒真的能安分下來，什麼方法我都願意試試。<hex:02100103>她這樣哭了好久，我害怕她受不了……我自己也受不了。"
82,"TEXT_FESNYR104_00290_SYSTEM_400_001","嬰兒還在哭泣……<hex:02100103>對懷中的嬰兒做「加油」的情感動作，<hex:02100103>以催眠之術讓她睡著吧。"
83,"TEXT_FESNYR104_00290_MOTHER_000_045","只要我女兒能夠休息會兒，<hex:02100103>不管是冒險者你還是這隻羊，不管用什麼方法我都願意試試。<hex:02100103>她這樣哭了好久，我害怕她受不了……我自己也受不了。"
84,"TEXT_FESNYR104_00290_SYSTEM_400_002","嬰兒還在哭泣……<hex:02100103>對懷中的嬰兒做「加油」的情感動作，<hex:02100103>以催眠之術讓她睡著吧。"
85,"TEXT_FESNYR104_00290_MOTHER_500_001","（★未使用／削除予定★）"
86,"TEXT_FESNYR104_00290_MOTHER_000_050","咦……不是說那隻羊可以讓我的女兒睡著嗎？<hex:02100103>拜託你將它帶過來，讓我的女兒休息會兒……"
87,"TEXT_FESNYR104_00290_MOTHER_100_050","奇怪……她完全沒有要睡的樣子。<hex:02100103>不是說這隻羊可以讓她睡著嗎？"
88,"TEXT_FESNYR104_00290_MOTHER_101_050","嗚，嗚啊——！哇啊——！"
89,"TEXT_FESNYR104_00290_SYSTEM_000_051","催眠之術的效果似乎並不好……<hex:02100103>嬰兒覺得有些睏倦，反而哭得更大聲了……"
90,"TEXT_FESNYR104_00290_MOTHER_000_052","你在做什麼呀！我女兒哭得更厲害了！<hex:02100103>真是的，這要怎麼辦才好……<hex:02100103>哎呀、這隻羊是怎麼回事？"
91,"TEXT_FESNYR104_00290_SYSTEM_000_053","睡羊羊注視的並不是懷中的嬰兒，<hex:02100103>而是母親本人……"
92,"TEXT_FESNYR104_00290_MOTHER_000_054","為什麼……這隻羊在看著我？<hex:02100103>我沒什麼問題啊……不要管我，你們幫我女兒想想辦法好嗎！"
93,"TEXT_FESNYR104_00290_SYSTEM_500_001","睡羊羊比起嬰兒，更在意母親的舉止。<hex:02100103>這次試試對水手的妻子「加油」，<hex:02100103>以催眠之術讓她沉睡吧。"
94,"TEXT_FESNYR104_00290_MOTHER_000_060","那隻羊沒有和你一起來嗎？<hex:02100103>我的女兒還是哭個不停……<hex:02100103>拜託你把那隻羊帶來，幫幫我的女兒吧……"
95,"TEXT_FESNYR104_00290_MOTHER_100_060","那隻羊為什麼直勾勾地盯著我呢？<hex:02100103>不要管我，你們幫我女兒想想辦法好嗎……"
96,"TEXT_FESNYR104_00290_SYSTEM_600_001","睡羊羊比起嬰兒，更在意母親的舉止。<hex:02100103>這次試試對水手的妻子「加油」，<hex:02100103>以催眠之術讓她沉睡吧。"
97,"TEXT_FESNYR104_00290_MOTHER_000_061","哎……這，這是……"
98,"TEXT_FESNYR104_00290_MOTHER_000_062","咦，我突然覺得好睏……<hex:02100103>這隻羊還真的好有本事呢……<hex:02100103>可是，我要是睡著了，我的女兒……等等，怎麼回事？"
99,"TEXT_FESNYR104_00290_MOTHER_000_063","快看……她已經不哭了！<hex:02100103>難道是因為我想睡覺了嗎？"
100,"TEXT_FESNYR104_00290_MOTHER_000_064","是這樣啊……她爸爸出海在外，我一個人看護她，難免有些情緒。<hex:02100103>她是因為察覺到我心中積累的壓力，看到我心情煩躁不知所措……<hex:02100103>所以才哭個不停，不願意一個人安然入睡啊……"
101,"TEXT_FESNYR104_00290_MOTHER_000_065","……不，已經沒事了。<hex:02100103>突然感覺心情輕鬆了不少。<hex:02100103>養孩子是很不容易，但我也用不著把這些煩惱都一個人承擔。"
102,"TEXT_FESNYR104_00290_MOTHER_000_066","這隻乖羊真是好聰明……<hex:02100103>它一定是注意到了我心中的不安吧。<hex:02100103>嘿嘿，等我騰出手來，一定要好好地摸摸它！"
103,"TEXT_FESNYR104_00290_MOTHER_000_067","但是……呼啊……現在還是和我的小寶貝去休息吧。<hex:02100103>請你幫我好好關照這可愛的小傢伙……<hex:02100103>還有之前那位戴著奇怪頭盔的朋友，也請代我向他致謝。"
104,"TEXT_FESNYR104_00290_SYSTEM_000_068","睡羊羊開心地注視著冒險者……"
105,"TEXT_FESNYR104_00290_SYSTEM_000_069","在默契的配合下讓苦惱的母女睡著了，<hex:02100103>冒險者和睡羊羊的關係變得稍微親密了一些！"
106,"TEXT_FESNYR104_00290_SYSTEM_000_070","在兩個國家解決了人們的煩惱後，<hex:02100103>冒險者和睡羊羊的關係變得非常親密！"
107,"TEXT_FESNYR104_00290_SYSTEM_000_071","輾轉三個國家，為那裡的人們「加油」後，<hex:02100103>冒險者和睡羊羊之間的羈絆變得堅不可摧！"
108,"TEXT_FESNYR104_00290_MOTHER_000_072","(-懷中的嬰兒-)呼……呼……"
109,"TEXT_FESNYR104_00290_MOTHER_000_073","你看，多可愛……她完全睡熟了。<hex:02100103>我也去稍微休息一下吧，真是太感謝你了。<hex:02100103>還有之前那位戴著奇怪頭盔的朋友，也請代我向他致謝。"
110,"TEXT_FESNYR104_00290_SAILOR_000_074","我出海的日子裡，女兒都是老婆一個人在照顧……<hex:02100103>今後我得更努力地幹活，好好撐起這個家！"
111,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_080","同伴！任務完成了吧？辛苦了！<hex:02100103>……那，催眠之術的評價如何？"
112,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_081","同伴！任務完成了吧？辛苦了！<hex:02100103>睡羊羊也已經回來了！<hex:02100103>……那，催眠之術的評價如何？"
113,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_100_081","哦哦……原來如此，果然對小孩的效果不夠明顯……<hex:02100103>原因是年齡還是哭泣導致的情緒高漲呢……<hex:02100103>關於這一點，我們還需要繼續跟進研究。"
114,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_082","唯一可惜的是，母女倆還沒向其他人說起睡羊羊的神奇之處，<hex:02100103>就已經先睡下了……不過這也證明，我們的能力是貨真價實！<hex:02100103>總有一天這神奇的效果也會越傳越廣的！"
115,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_083","作為謝禮，這個裝飾頭盔你就收下吧！<hex:02100103>如果不小心把這頭盔弄丟了，只要再去找各國的羊商人就行。<hex:02100103>我已經跟他們打好招呼了，你可以在他們那買到一樣的頭盔！"
116,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_084","總之，跑這一趟辛苦你了！<hex:02100103>請你繼續去完成宣傳任務，給羊奉行大人帶去好消息吧！"
117,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_085","任務既然已經結束，那睡羊羊就交給我來看護了。<hex:02100103>感謝你在利姆薩·羅敏薩做出的貢獻！"
