44,"TEXT_VOICEMAN_04400_Q1_000_001_NONE_VOICE","怎麼回答？"
45,"TEXT_VOICEMAN_04400_A1_000_001_NONE_VOICE","還不能肯定"
46,"TEXT_VOICEMAN_04400_A1_000_002_NONE_VOICE","我們要相信阿爾菲諾"
47,"TEXT_VOICEMAN_04400_000450_HIEN","沒錯，現在下結論還為時過早。<hex:02100103>阿爾菲諾也是個經歷過風浪的男子漢，<hex:02100103>沒那麼容易被捉的。"
48,"TEXT_VOICEMAN_04400_000460_YUGIRI","我們先回多瑪商量一下今後的對策吧。<hex:02100103>不管阿爾菲諾閣下遭遇了什麼情況，應該都已經不在附近了。<hex:02100103>接下來的搜索就交給忍者吧……"
49,"TEXT_VOICEMAN_04400_000470_ALISAIE","你到底去哪裡了啊……<hex:02100103>你可不能把我一個人丟下，我可不答應……"
50,"TEXT_VOICEMAN_04400_000480_YSHTOLA","莉瑟！你怎麼到這裡來了？"
51,"TEXT_VOICEMAN_04400_000490_LYSE","是同盟軍的任務了。<hex:02100103>我們有事求助於多瑪，所以我就來找飛燕了。"
52,"TEXT_VOICEMAN_04400_000500_LYSE","看你們不在，我本來是想改日再來拜訪的。<hex:02100103>但是聽說你們是去找阿爾菲諾的，我就留下來了。<hex:02100103>你們找到什麼線索了嗎？"
53,"TEXT_VOICEMAN_04400_000510_LYSE","既然阿爾菲諾沒有在墜落現場附近，<hex:02100103>那就是說他還有可能活著逃出去了。<hex:02100103>是吧？至少還是有這個希望的吧？！"
54,"TEXT_VOICEMAN_04400_000520_HIEN","阿爾菲諾是作為多瑪的使者前往帝國的，<hex:02100103>我作為一國之主有義務全力營救。<hex:02100103>我會聯絡派往行省的忍者，繼續搜尋他的下落。"
55,"TEXT_VOICEMAN_04400_000530_HIEN","……所以，阿莉塞你也不要灰心。<hex:02100103>你要是一直這麼愁眉苦臉，等真的見到阿爾菲諾時，<hex:02100103>會表情僵硬，笑不出來的。"
56,"TEXT_VOICEMAN_04400_000540_ALISAIE","謝謝你，飛燕。"
57,"TEXT_VOICEMAN_04400_000550_LYSE","尋找阿爾菲諾的事情就先交給忍者們吧……<hex:02100103>不過有一件事情我不太明白。"
58,"TEXT_VOICEMAN_04400_000560_LYSE","襲擊阿爾菲諾那艘戰艦的是瓦厲斯直屬部隊吧？"
59,"TEXT_VOICEMAN_04400_000570_LYSE","可交換俘虜不也是他的命令嗎？<hex:02100103>這根本就是自相矛盾的嘛。"
60,"TEXT_VOICEMAN_04400_000580_YUGIRI","這不好說。<hex:02100103>雖說是直屬部隊，但皇太子芝諾斯以及<hex:02100103>地位較高的皇族應該也是有指揮權的。"
61,"TEXT_VOICEMAN_04400_000590_HIEN","在夜露召喚蠻神時，<hex:02100103>朝陽大肆宣揚是多瑪人召喚蠻神的。"
62,"TEXT_VOICEMAN_04400_000600_HIEN","而現在這個流言在帝國本土廣為流傳。<hex:02100103>這一連事件的背後一定有黑幕在暗中策劃，<hex:02100103>應該就是那個以芝諾斯的身份行動的人。"
63,"TEXT_VOICEMAN_04400_000610_YSHTOLA","問題就是，<hex:02100103>那很有可能是無影在操縱著芝諾斯的身體。"
64,"TEXT_VOICEMAN_04400_000620_HIEN","這些傢伙真對得起混沌的使者這個稱號。<hex:02100103>就因為他們暗中做梗，<hex:02100103>多瑪又陷入了隨時可能遭受帝國攻擊的困境！"
65,"TEXT_VOICEMAN_04400_000630_HIEN","不管是誰下的命令，<hex:02100103>皇帝不可能不知道親衛軍的動向。<hex:02100103>我們只能做好最壞的打算，認為和平已經被打破了。"
66,"TEXT_VOICEMAN_04400_000640_HIEN","那麼，莉瑟，說說你的事情吧。<hex:02100103>艾歐澤亞同盟軍有事求助吧？"
67,"TEXT_VOICEMAN_04400_000650_LYSE","首先是有個新消息要報告，<hex:02100103>阿拉米格已經決定正式加入同盟。"
68,"TEXT_VOICEMAN_04400_000660_LYSE","因此，為了討論今後的方針，<hex:02100103>同盟四國的首腦和阿拉米格代表將召開一場協商會議，<hex:02100103>我們希望多瑪也能夠派出代表參加。"
69,"TEXT_VOICEMAN_04400_000670_LYSE","為了對抗帝國，<hex:02100103>我們同盟軍想和多瑪進行更進一步的合作。"
70,"TEXT_VOICEMAN_04400_000680_HIEN","我沒有異議。<hex:02100103>我們東西合作，包圍住帝國，<hex:02100103>就不怕帝國會專心對付一邊了。"
71,"TEXT_VOICEMAN_04400_000690_HIEN","但是，能不能再給我一些時間？"
72,"TEXT_VOICEMAN_04400_000700_HIEN","現在情勢不穩，我不能冒然離開多瑪。<hex:02100103>請讓我先做好防備，以應對帝國再次進攻。"
73,"TEXT_VOICEMAN_04400_000710_LYSE","明白了。<hex:02100103>我會向同盟軍彙報的，也包括多瑪的狀況。"
74,"TEXT_VOICEMAN_04400_000720_LYSE","會議將在阿拉米格王宮召開，<hex:02100103>我們會在收到你的通知之後制定日程。<hex:02100103>你以前也來過一次，認得地方吧？"
75,"TEXT_VOICEMAN_04400_000730_HIEN","沒有問題，<hex:02100103>我會盡快完成防備工作。"
76,"TEXT_VOICEMAN_04400_000740_LYSE","謝謝。<hex:02100103>讓我們共同努力吧，<hex:02100103>我相信每個國家都會找到最好的道路！"
77,"TEXT_VOICEMAN_04400_000750_YUGIRI","說是防備帝國再次進攻，<hex:02100103>可是兵力、勞動力、資源、時間……<hex:02100103>這些都處於不足狀態，該怎麼辦呢……"
78,"TEXT_VOICEMAN_04400_000760_HIEN","這個嘛……我倒是有個主意。"
79,"TEXT_VOICEMAN_04400_000770_HIEN","帝國擁有極其強大的軍事實力，<hex:02100103>我們不可能只用一個國家的力量來對抗……"
80,"TEXT_VOICEMAN_04400_000780_HIEN","即使只談解放多瑪，僅靠我們自己也是無法實現的。<hex:02100103>那我們何不學習艾歐澤亞同盟，<hex:02100103>也建立一個東方地域的聯盟！"
81,"TEXT_VOICEMAN_04400_000790_HIEN","海賊眾、碧甲族、太陽神草原的游牧民已經和我們有過合作。<hex:02100103>我們再叫上遠東之國、翠水之民，<hex:02100103>甚至還可以考慮納夏諸國和達爾馬斯卡的民眾。"
82,"TEXT_VOICEMAN_04400_000800_HIEN","當然，我不指望這些組織國家所有人都會幫助我們……<hex:02100103>但捍衛自由絕對是大家的共同目標。"
83,"TEXT_VOICEMAN_04400_000810_HIEN","我們可以將芝諾斯之死的真相以及無影在暗中作梗告訴他們，<hex:02100103>只要能表現出誠心，我想締結聯盟不會只是空談。"
84,"TEXT_VOICEMAN_04400_000820_YSHTOLA","不僅不是空談，甚至可以說極其有實現的可能。"
85,"TEXT_VOICEMAN_04400_000830_YSHTOLA","在過去，我們在路易索瓦大師的指導下<hex:02100103>也曾協助艾歐澤亞的國家建立軍事同盟。<hex:02100103>相信那時候的經驗也能幫上一些忙。"
86,"TEXT_VOICEMAN_04400_000840_HIEN","那真是太好了，我們一定會好好參考參考。"
87,"TEXT_VOICEMAN_04400_000850_ALISAIE","飛燕的想法很好，我是很贊成的。<hex:02100103>只是，我們怎麼贏得足夠的時間來建立聯盟？"
88,"TEXT_VOICEMAN_04400_000860_ALISAIE","帝國擁有飛空戰艦。<hex:02100103>如果他們察覺到我們的動靜會立刻發兵趕到，<hex:02100103>多瑪會在組成聯盟之前就遭到攻擊。"
89,"TEXT_VOICEMAN_04400_000870_YSHTOLA","那就給天空築一道牆好了。"
90,"TEXT_VOICEMAN_04400_000880_YSHTOLA","我們在搜索阿爾菲諾的途中，<hex:02100103>發現了一處古代亞拉戈文明的遺跡。"
91,"TEXT_VOICEMAN_04400_000890_ALISAIE","亞拉戈文明的遺跡？"
92,"TEXT_VOICEMAN_04400_000900_YSHTOLA","其實我剛到終末焦土時就感到有點奇怪了。<hex:02100103>因為焦土上飄蕩著一點點環境乙太的殘渣，<hex:02100103>而我在魔大陸也有過同樣的感覺……"
93,"TEXT_VOICEMAN_04400_000910_YSHTOLA","這兩處地方都能感覺到相似的乙太……<hex:02100103>那我是不是可以假設魔大陸是亞拉戈帝國將<hex:02100103>終末焦土的大地浮升起來製造的？"
94,"TEXT_VOICEMAN_04400_000920_YUGIRI","這個假說確實很讓人感興趣，只是……<hex:02100103>就算我們弄明白了魔大陸是怎麼來的，<hex:02100103>這和保衛東方地域一事又有什麼關係？"
95,"TEXT_VOICEMAN_04400_000930_YSHTOLA","魔大陸是被極其強大的防禦力場保護著的。<hex:02100103>其力場強度甚至可以抵禦住帝國最強的<hex:02100103>阿格里俄斯級戰艦。"
96,"TEXT_VOICEMAN_04400_000940_YSHTOLA","我原本想的是這種力場發生器現在也可能有遺留，<hex:02100103>但並沒有足夠的證據。<hex:02100103>不過，他正好見過疑似發生器的東西。"
97,"TEXT_VOICEMAN_04400_000950_YSHTOLA","我原本想的是這種力場發生器現在也可能有遺留，<hex:02100103>但並沒有足夠的證據。<hex:02100103>不過，她正好見過疑似發生器的東西。"
98,"TEXT_VOICEMAN_04400_000960_ALISAIE","只要能啟動亞拉戈的防禦力場，<hex:02100103>我們就真能在天空「築一道牆」。<hex:02100103>只是，如果帝國軍繞過終末焦土一帶呢？"
99,"TEXT_VOICEMAN_04400_000970_HIEN","這個可能性倒是很小的。<hex:02100103>帝國破壞了達爾馬斯卡的首都拉巴納斯塔，<hex:02100103>相當於親手毀去了在東方最大的補給地。"
100,"TEXT_VOICEMAN_04400_000980_HIEN","如果飛空戰艦想從帝國本土飛到多瑪，<hex:02100103>而途中又不進行任何補給的話，<hex:02100103>就必須走最短路徑，經過終末焦土的上空。"
101,"TEXT_VOICEMAN_04400_000990_ALISAIE","原來如此，這就萬無一失了！"
102,"TEXT_VOICEMAN_04400_001000_YSHTOLA","但是，還有一個問題。<hex:02100103>要想在整個焦土地帶上空展開防禦力場，<hex:02100103>這需要消耗巨大的能量……"
103,"TEXT_VOICEMAN_04400_001010_YSHTOLA","不過，終末焦土的環境乙太已經枯竭，<hex:02100103>現在根本找不到能作為能量源的水晶……<hex:02100103>如果是在艾歐澤亞，至少還有偏屬性水晶可以一用。"
104,"TEXT_VOICEMAN_04400_001020_HIEN","能量源啊……"
105,"TEXT_VOICEMAN_04400_001030_HIEN","話說回來，<hex:02100103>亞拉戈帝國經常搞這種將建築物浮到天空的事情嗎？"
106,"TEXT_VOICEMAN_04400_001040_YSHTOLA","其他的話……還有衛月。<hex:02100103>就是第七靈災中墜落到艾歐澤亞的月亮衛星。"
107,"TEXT_VOICEMAN_04400_001050_HIEN","如果是這樣的話……<hex:02100103>也許有一個方法可以一試。"
108,"TEXT_VOICEMAN_04400_001060_ALISAIE","真的嗎？！"
109,"TEXT_VOICEMAN_04400_001070_HIEN","是的……但是，到底管不管用現在還不好說，<hex:02100103>得去太陽神草原調查一下。"
110,"TEXT_VOICEMAN_04400_001080_HIEN","正好還要和那裡的居民商量一下聯盟的事宜，<hex:02100103>我們就去一趟草原，調查商議兩不耽誤。"
111,"TEXT_VOICEMAN_04400_001090_HIEN","江山如畫，江山如畫呀！<hex:02100103>我看著這廣闊的草原，感覺心裡十分舒暢啊！<hex:02100103>國難當頭難免一直緊繃著神經，但也要適當舒緩一下。"
112,"TEXT_VOICEMAN_04400_001100_YSHTOLA","你還真是會享受啊。<hex:02100103>不過也不要忘了我們的目的。"
113,"TEXT_VOICEMAN_04400_001110_YSHTOLA","我們到底要去哪裡？"
114,"TEXT_VOICEMAN_04400_001120_HIEN","我想到的是以前從模兒部聽到的一個傳說。"
115,"TEXT_VOICEMAN_04400_001130_HIEN","「上古有毀滅天災降臨時有稀客來訪草原<hex:02100103>稀客乞求月神在北山得賜月亮碎片<hex:02100103>將詛咒之魔地逐出大地」"
116,"TEXT_VOICEMAN_04400_001140_HIEN","「天災過後稀客再次來訪<hex:02100103>稀客向月神祈禱將月亮碎片埋於北山<hex:02100103>以滴血祭品祭天」"
117,"TEXT_VOICEMAN_04400_001150_YSHTOLA","逐出大地的詛咒之魔地，<hex:02100103>祭天的滴血祭品。<hex:02100103>這應該是指魔大陸和衛月……"
118,"TEXT_VOICEMAN_04400_001160_HIEN","我想到的時候也是吃了一驚……你怎麼認為？"
119,"TEXT_VOICEMAN_04400_001170_YSHTOLA","曾經有事物從草原山嶽地帶被借走，後來又還了回來？<hex:02100103>而這個事物擁有可以將魔大陸浮起來的力量？<hex:02100103>如果真的是如此強大的力量……"
120,"TEXT_VOICEMAN_04400_001180_HIEN","值得去查看一次吧？"
121,"TEXT_VOICEMAN_04400_001190_YSHTOLA","這次看來有希望了。"
122,"TEXT_VOICEMAN_04400_001200_YSHTOLA","這是……乙太密度居然達到了這種程度！"
123,"TEXT_VOICEMAN_04400_001210_HIEN","怎麼樣？能行嗎？"
124,"TEXT_VOICEMAN_04400_001220_YSHTOLA","嗯，這個楔石是人工製作的，<hex:02100103>用來控制此地地脈的流向……<hex:02100103>看來應該是亞拉戈帝國的產物沒錯。"
125,"TEXT_VOICEMAN_04400_001230_YSHTOLA","用這個將從太陽神草原流向焦土的地脈限制起來，<hex:02100103>就能夠斷開土地，使之浮升起來。"
126,"TEXT_VOICEMAN_04400_001240_YSHTOLA","反過來，將地脈引導到終末焦土，<hex:02100103>不僅可以展開防禦力場，<hex:02100103>還有可能再次恢復焦土地帶的自然生態。"
127,"TEXT_VOICEMAN_04400_001250_YSHTOLA","只是……"
128,"TEXT_VOICEMAN_04400_001260_HIEN","有什麼問題嗎？"
129,"TEXT_VOICEMAN_04400_001270_YSHTOLA","……楔石本身的乙太密度是足夠的。<hex:02100103>不過，感覺周圍大氣中的乙太微弱得反常……"
130,"TEXT_VOICEMAN_04400_001280_YSHTOLA","這也是控制地脈的影響？<hex:02100103>我在多瑪也發現了同樣的現象……"
131,"TEXT_VOICEMAN_04400_001290_YSHTOLA","現在也想不出一個所以然。<hex:02100103>總之，我們這次的目的也達到了，<hex:02100103>就回模兒衣樓吧。"
132,"TEXT_VOICEMAN_04400_001300_SADU","就這裡吧，應該可以盡情打上一架了。<hex:02100103>上次在那達慕沒能分出個勝負，今天一定要一決高下！"
133,"TEXT_VOICEMAN_04400_001310_YSHTOLA","你真的要靠戰鬥決定一切事情嗎？"
134,"TEXT_VOICEMAN_04400_001320_SADU","你好好瞧瞧眼前的人，我可是朵塔兒部的一員！<hex:02100103>我們的靈魂只有在戰鬥中才能熊熊燃燒、綻放光芒！"
135,"TEXT_VOICEMAN_04400_001330_SADU","我們追尋與強者的戰鬥，並取得勝利，<hex:02100103>以此來升華靈魂。<hex:02100103>這就是我們朵塔兒部的信念！"
136,"TEXT_VOICEMAN_04400_001335_SADU","我們不知道也不認可其他方法……<hex:02100103>如果想讓我們服從，就展示你們的力量吧！"
137,"TEXT_VOICEMAN_04400_001340_YSHTOLA","真是個倔脾氣啊。"
138,"TEXT_VOICEMAN_04400_001350_HIEN","正因為如此，作為自己人才無比可靠啊！"
139,"TEXT_VOICEMAN_04400_001360_SADU","好了，廢話都說得差不多了！<hex:02100103>我們開始吧！"
140,"TEXT_VOICEMAN_04400_001370_SADU","不錯不錯，這才是戰鬥……<hex:02100103>自從那達慕之後，我的靈魂就再也沒有這樣滿足過！"
141,"TEXT_VOICEMAN_04400_001380_SADU","來，我們繼續痛快地大戰一場！"
142,"TEXT_VOICEMAN_04400_001390_MAGNAI","住手。<hex:02100103>不經我們的允許，不得擅自毀壞草原！"
143,"TEXT_VOICEMAN_04400_001400_HIEN","嚯，這又來了個大人物啊！"
144,"TEXT_VOICEMAN_04400_001410_SADU","我這正打得高興，你滾一邊去！"
145,"TEXT_VOICEMAN_04400_001420_MAGNAI","你還真是愚蠢……<hex:02100103>我站在哪裡，哪裡就是舞台正中央，<hex:02100103>哪有辦法滾到一邊去！"
146,"TEXT_VOICEMAN_04400_001430_MAGNAI","而且決定草原未來的戰鬥，<hex:02100103>沒有太陽神的祝福，沒有我這神之子的授意，<hex:02100103>便毫無意義！"
147,"TEXT_VOICEMAN_04400_001440_MAGNAI","聽說你們是來求助於草原的民眾。<hex:02100103>而起源於月神的敖龍族皆是奧羅尼部所要庇護的對象。<hex:02100103>所以是否接受你們的請求，要由長兄來判斷。"
148,"TEXT_VOICEMAN_04400_001450_SADU","哼……那你想怎麼樣？"
149,"TEXT_VOICEMAN_04400_001460_MAGNAI","你們需要重新認識誰才是草原的長兄。"
150,"TEXT_VOICEMAN_04400_001470_HIEN","瑪格奈，如果你要參戰的話，<hex:02100103>我們這邊可不會坐視不理！"
151,"TEXT_VOICEMAN_04400_001480_MAGNAI","哼，隨你的便，這次就是要打得你們心服口服。<hex:02100103>歹都庫勒，你也上場。"
152,"TEXT_VOICEMAN_04400_001485_SADU","看來交給他們就行了……<hex:02100103>你跟著我來，我們換個地方繼續！"
153,"TEXT_VOICEMAN_04400_001490_MAGNAI","你們可不許中途投降。<hex:02100103>即使被我們的威嚴和勇猛折服，<hex:02100103>也要全力以赴堅持到最後。"
154,"TEXT_VOICEMAN_04400_001500_YSHTOLA","唉，跟他講話根本就是牛頭不對馬嘴。<hex:02100103>這講不通道理的感覺，我都有點懷念了……"
155,"TEXT_VOICEMAN_04400_001510_YSHTOLA","雖然麻煩了些，不過既然擋在我們面前，<hex:02100103>就只能全部收拾掉了！"
156,"TEXT_VOICEMAN_04400_001515_SYSTEM","請控制雅·修特拉進行接下來的戰鬥。"
157,"TEXT_VOICEMAN_04400_001520_SADU","哈哈哈……又輸給你了呀！"
158,"TEXT_VOICEMAN_04400_001530_SADU","不過我很滿足，真是令人熱血沸騰的戰鬥。<hex:02100103>按照約定，朵塔兒部將助你們作戰。<hex:02100103>月神的力量也隨你們使用。"
159,"TEXT_VOICEMAN_04400_001540_SADU","你也沒什麼意見吧？"
160,"TEXT_VOICEMAN_04400_001550_MAGNAI","哼。<hex:02100103>我可不像你那麼缺心眼兒……<hex:02100103>但是，這次的結果我是認可的。"
161,"TEXT_VOICEMAN_04400_001560_MAGNAI","奧羅尼部的傳統本就是用勇氣和力量來分個高下。<hex:02100103>既然這次你們證明了自己，我也不會小氣。<hex:02100103>我們將再一次與你們一同上戰場。"
162,"TEXT_VOICEMAN_04400_001570_HIEN","感謝你們。<hex:02100103>有你們加入，真是勝過千軍萬馬！"
163,"TEXT_VOICEMAN_04400_001580_MAGNAI","你，叫什麼名字？"
164,"TEXT_VOICEMAN_04400_001590_YSHTOLA","雅·修特拉·路爾……"
165,"TEXT_VOICEMAN_04400_001600_MAGNAI","你……"
166,"TEXT_VOICEMAN_04400_001610_MAGNAI","你是我的月神嗎？"
167,"TEXT_VOICEMAN_04400_001620_YSHTOLA","你說什麼？"
168,"TEXT_VOICEMAN_04400_001630_MAGNAI","你戰鬥的樣子猶如月光般美麗。<hex:02100103>而你施展的治癒之術更是慈愛之心的象徵……"
169,"TEXT_VOICEMAN_04400_001640_MAGNAI","我一直在考慮我的月神並不是草原之民的可能性，<hex:02100103>而近期的各種事情更讓我確信這並不是不可能之事！"
170,"TEXT_VOICEMAN_04400_001650_MAGNAI","你快回答我，你……是我的……月神嗎！"
171,"TEXT_VOICEMAN_04400_001660_YSHTOLA","對不起啊，我對小毛孩可沒什麼興趣。<hex:02100103>等你成熟一點，再來找姐姐吧。"
172,"TEXT_VOICEMAN_04400_001670_MAGNAI","小、小毛孩……"
173,"TEXT_VOICEMAN_04400_001680_SADU","哈哈哈哈！"
174,"TEXT_VOICEMAN_04400_001690_SADU","這可真是遺憾啊，小毛孩！"
175,"TEXT_VOICEMAN_04400_001700_SADU","唉呀？小毛孩傷心了，需不需要安慰啊？<hex:02100103>我可以免費為你燒掉心靈的創傷啊！"
176,"TEXT_VOICEMAN_04400_001710_YSHTOLA","好了，這裡的事情結束了，不用繼續浪費時間。<hex:02100103>我們回去向其日娜報告情況吧。"
177,"TEXT_VOICEMAN_04400_001720_HIEN","啟動了？"
178,"TEXT_VOICEMAN_04400_001730_YSHTOLA","是的……<hex:02100103>這樣，原本被堵住的地脈就會流向終末焦土。"
179,"TEXT_VOICEMAN_04400_001740_NANAMOULNAMO","莉瑟閣下，勞班閣下，<hex:02100103>我們再次由衷歡迎阿拉米格正式加入艾歐澤亞城邦軍事同盟。"
180,"TEXT_VOICEMAN_04400_001750_RAUBAHN","娜娜莫陛下……<hex:02100103>能夠與同盟軍的各位戰友再次站在同一個戰線上，<hex:02100103>不只是我，阿拉米格的同志們也都非常高興。"
181,"TEXT_VOICEMAN_04400_001760_KANESENNA","我們還要歡迎一位新的朋友。"
182,"TEXT_VOICEMAN_04400_001770_HIEN","在下多瑪國主，利刃家之子飛燕，<hex:02100103>非常感謝各位邀請我國出席這次會議。"
183,"TEXT_VOICEMAN_04400_001780_AYMERIC","我們才是要感謝您不遠千里專程趕來。<hex:02100103>還有拂曉血盟的各位……"
184,"TEXT_VOICEMAN_04400_001790_AYMERIC","桑克瑞德閣下、雅·修特拉閣下、阿莉塞閣下。<hex:02100103>還有多次幫助我們走出困境的英雄閣下……<hex:02100103>能夠得到你們的力量，實在是我們天大的幸運。"
