64,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_021","所以拜託了，請向我「甩巴掌」，<hex:02100103>喚起我作為戰士的決意。"
65,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_029","用你的霸氣，指引一下我弟弟吧，讓他做好覺悟。"
66,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_029","為了與魚人族的決戰，<hex:02100103>我會在石綠湖營地等著的。"
67,"TEXT_JOBWAR600_00601_WHEISKAET_000_029","這場戰鬥必須勝利，<hex:02100103>期待兩位戰士的表現。"
68,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_030","拜託了，請向我「甩巴掌」，<hex:02100103>喚起我作為戰士的決意。"
69,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_032","唔……好疼……謝謝你！<hex:02100103>我感受到了你作為戰士的自豪與決意！"
70,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_033","無論發生什麼，我都會保護好同伴與防波堤的！<hex:02100103>走吧……向著西拉諾西亞的骷髏谷營地出發！<hex:02100103>到那邊找法爾克布瑞達副漩校！"
71,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_039","我感受到了你作為戰士的自豪與決意！<hex:02100103>無論發生什麼，我都會保護好同伴與防波堤的！<hex:02100103>那麼……去找法爾克布瑞達副漩校吧。"
72,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_040","無論發生什麼，我都會保護好同伴與防波堤的！"
73,"TEXT_JOBWAR600_00601_WHEISKAET_000_039","看來居里斯·高吉下定了決心啊。<hex:02100103>期待兩位戰士的表現。"
74,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_039","（★未使用／削除予定★）"
75,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_040","弟弟終於做好覺悟了啊。<hex:02100103>都是多虧了你一直為他示範戰士應有的本色。"
76,"TEXT_JOBWAR600_00601_FALKBRYDA_000_040","謝謝你們能趕來幫忙。<hex:02100103>本次作戰，由我來統管分散在南北兩側的部隊。<hex:02100103>你們所在的南側部隊由少數菁英組成，期待你們的表現。"
77,"TEXT_JOBWAR600_00601_WHEISKAET_000_041","這下守衛南防波堤的人到齊了。<hex:02100103>事不宜遲，出發吧。"
78,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_042","(-響亮的低音-)不要那麼著急，維斯凱特。<hex:02100103>我也準備加入南防波堤的守衛部隊。"
79,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_043","黑渦團的軍令部總長愛因扎爾正漩將？！<hex:02100103>總長你要親自參戰？"
80,"TEXT_JOBWAR600_00601_FALKBRYDA_000_044","我們一直在阻止……<hex:02100103>可總長決意已定。"
81,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_045","對於這未曾有過的危機，且關係到利姆薩·羅敏薩命運的戰鬥，<hex:02100103>全都託付給4位武人，我的俠義之心是不允許的！<hex:02100103>我也要在前線戰鬥，守護住城邦的未來。"
82,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_046","最主要的是，我想在近距離親身感受一下，<hex:02100103>兩位戰士在戰鬥中的氣魄……"
83,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_047","愛因扎爾正漩將，請看著吧！<hex:02100103>我們戰士一定會保護好防波堤，保護好市民的。"
84,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_048","勇猛的武人們啊！<hex:02100103>一定要阻止混蛋魚人們的暴舉！"
85,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_049","去二分石地南側的防波堤前集合吧。"
86,"TEXT_JOBWAR600_00601_FALKBRYDA_000_050","利姆薩·羅敏薩的命運就交給你們了。<hex:02100103>加油！"
87,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_049","我感受到了你作為戰士的自豪與決意！<hex:02100103>無論發生什麼，我都會保護好市民與防波堤以及同伴的！<hex:02100103>去二分石地南側的防波堤前集合吧。"
88,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_050","我感受到了你作為戰士的自豪與決意！<hex:02100103>無論發生什麼，我都會保護好市民與防波堤以及同伴的！"
89,"TEXT_JOBWAR600_00601_WHEISKAET_000_050","這是連愛因扎爾正漩將都不得不上陣的危機，千萬不得鬆懈。<hex:02100103>期待兩位戰士的表現。"
90,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_049","（★未使用／削除予定★）"
91,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_050","託付於咱們的是非常重大的使命……<hex:02100103>一定不能辜負信任咱們的人。"
92,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_050","勇敢的武人們啊，<hex:02100103>咱們可是利姆薩·羅敏薩的生命線！<hex:02100103>為了保護好防波堤，用出全力吧！！"
93,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_051","我馴服了……原初之魂……<hex:02100103>這都是多虧了<hex:022903EB0203>和大家。"
94,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_052","我們戰士……會保護好大家的，<hex:02100103>全力激發原初之魂，成為守護大伙的盾！"
95,"TEXT_JOBWAR600_00601_WHEISKAET_000_053","嘿，要被新生戰士教訓了的敵將與寵物出場了啊。"
96,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_054","<hex:022903EB0203>，還有居里斯·高吉！<hex:02100103>讓他們見識見識使出全力的戰士的戰技！"
97,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_055","勇猛的武人們啊，擊潰敵人吧！"
98,"TEXT_JOBWAR600_00601_QIB_001_TODO_1","消滅魚人族部隊！"
99,"TEXT_JOBWAR600_00601_QIB_001_EYNZAHRSLAFYRSYN_BATTLETALK_00","我不會讓任何人通過此防波堤的！<hex:02100103>該死的魚人們，變成肉醬吧！"
100,"TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_01","讓你們見識見識我的全力！"
101,"TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_02","唔噢——！力量源源不斷！<hex:02100103>你們根本不是對手！"
102,"TEXT_JOBWAR600_00601_QIB_001_WHEISKAET_BATTLETALK_01","<hex:022903EB0203>，還有居里斯·高吉！<hex:02100103>照這個勢頭，擊散敵人吧！"
103,"TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_03","咕喔——！死！死！死！！"
104,"TEXT_JOBWAR600_00601_QIB_001_BROKENMOUNTAIN_BATTLETALK_02","哈……弟弟的戰鬥方式，太過激了……<hex:02100103>難道說被原初之魂吞噬了？"
105,"TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_04","死吧！死吧！死吧！！"
106,"TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_LB_01","<hex:022903EB0203>！金剛甲翟爾就交給我了！<hex:02100103>那邊那個怪物就拜託你了！"
107,"TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_LB_02","有我和<hex:022903EB0203>在的話，<hex:02100103>什麼敵人都不怕！"
108,"TEXT_JOBWAR600_00601_QIB_001_EYNZAHRSLAFYRSYN_BATTLETALK_DEAD","呃……我先撤退了。<hex:02100103>看來手生了啊……"
109,"TEXT_JOBWAR600_00601_QIB_001_WHEISKAET_BATTLETALK_DEAD","該死……後面就拜託了。"
110,"TEXT_JOBWAR600_00601_QIB_001_BROKENMOUNTAIN_BATTLETALK_DEAD","身體已經……不行了，我先退離了……"
111,"TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_DEAD","啊……該死……抱歉……<hex:02100103>我好像不行了。"
112,"TEXT_JOBWAR600_00601_QIB_001_EYNZAHRSLAFYRSYN_BATTLETALK_WIN","成功討伐了金剛甲翟爾！"
113,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_060","咱們成功守護住了利姆薩·羅敏薩……<hex:02100103>去南防波堤那裡好好慶祝一下吧。"
114,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_061","（未使用/預計刪除）"
115,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_060","（★未使用／削除予定★）"
116,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_061","有你和弟弟在，我也感覺自己湧出了許多力量。<hex:02100103>這場戰鬥的勝利，都是多虧了戰士的活躍表現。"
117,"TEXT_JOBWAR600_00601_WHEISKAET_000_060","能夠挺過這場激戰，都是多虧了兩位戰士。<hex:02100103>去南防波堤那裡好好慶祝一下吧。"
118,"TEXT_JOBWAR600_00601_WHEISKAET_000_061","全力以赴的戰士……好厲害……<hex:02100103>這場戰鬥的勝利，都是多虧了兩位戰士。"
119,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_060","光之戰士……真是名不虛傳，<hex:02100103>多虧了你，我才久違地嘗到了超越自我極限的戰鬥。"
120,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_063","（未使用/預計刪除）"
121,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_064","（未使用/預計刪除）"
122,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_070","光之戰士，還有居里斯·高吉！<hex:02100103>謝謝你們守護住了防波堤與市民。"
123,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_071","多虧了你們戰士的活躍表現，才獲得了勝利！"
124,"TEXT_JOBWAR600_00601_WHEISKAET_000_072","居里斯·高吉……<hex:02100103>你已經完全克服戰士的弱點了吧？"
125,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_073","是啊，都是多虧了大家！<hex:02100103>多虧了想要保護同伴的決意，才使得我馴服了原初之魂！"
126,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_074","經過正確的教導與修行，<hex:02100103>讓任何人都能使用戰士技能的日子不遠了！"
127,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_075","看來黑渦團想要成立戰士部隊的阻礙已經消失了啊。<hex:02100103>在這裡，我有件事想拜託將戰士技能帶到艾歐澤亞的你們兄弟二人。"
128,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_076","我想聘請二位來當戰士部隊的初代教官，<hex:02100103>教給黑渦團的士兵們戰士的戰技！"
129,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_077","算起來，我們走出深山已經好多年了，<hex:02100103>現在終於跨出了我們兄弟夢想的第一步……"
130,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_078","愛因扎爾正漩將……真是非常感謝你！<hex:02100103>我們兄弟倆，非常樂意接受你的邀請！"
131,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_079","那個，<hex:022903EB0203>。<hex:02100103>我們之間的差距是不是稍微縮短一些了？"
132,"TEXT_JOBWAR600_00601_WHEISKAET_000_090","你啊，已經是不輸給<hex:022903EB0203>的優秀的戰士了。"
133,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_091","今後，我們也在不同的地方繼續盡自己的全力戰鬥吧，<hex:02100103>然後將戰士的技能鍛鍊至更高一層！"
134,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_092","等到咱們都變得更強的時候，再一決勝負吧！<hex:02100103>就這麼定了！！"
135,"TEXT_JOBWAR600_00601_SYSTEM_000_500","「戰士」的故事到此告一段落！<hex:02100103>要開始接下來的「戰士」特職任務，<hex:02100103>需要滿足以下條件。"
136,"TEXT_JOBWAR600_00601_SYSTEM_000_501","完成「龍詩戰爭尾聲主線任務」中「命運的止境」。"
137,"TEXT_JOBWAR600_00601_SYSTEM_000_502","滿足條件後，和隱秘瀑布的居里斯·高吉對話，<hex:02100103>即可開始新的特職任務！"
