66,"TEXT_CLSALC500_00650_MEMENARU_000_032","奈嘉雖然身手了得，卻死於5年前的靈災中。<hex:02100103>真的非常可惜啊……<hex:02100103>好想再看一次她揮舞幻杖的華麗身姿啊。"
67,"TEXT_CLSALC500_00650_VIANNE_000_040","你說瓦・奈嘉小姐？<hex:02100103>嗯，當然知道了。我可是她的忠實擁護者啊！"
68,"TEXT_CLSALC500_00650_VIANNE_000_041","我很中意她們姐妹使用的姐妹幻杖，<hex:02100103>雖然也很想用上……但可惜我的實力略顯不足。"
69,"TEXT_CLSALC500_00650_VIANNE_000_042","那把幻杖長什麼樣來著。<hex:02100103>奈嘉使用的那把招牌幻杖……<hex:02100103>好像鑲有<hex:022811FF05>Item<hex:FF08>　5721<hex:0103>。"
70,"TEXT_CLSALC500_00650_LALAYOMA_000_050","瓦・奈嘉？<hex:02100103>這個……啊！你說的是那對美女姐妹花中的姐姐吧！<hex:02100103>我還和她說過幾次話呢。"
71,"TEXT_CLSALC500_00650_LALAYOMA_000_051","因為她那把<hex:022813FF07>ItemHQ<hex:FF08>　1987<hex:0103>做工實在太好了。<hex:02100103>所以我就問她從哪裡到手的。<hex:02100103>據說幻杖是特別訂做的，本來還想藉此賺上一筆呢。"
72,"TEXT_CLSALC500_00650_LALAYOMA_000_052","還有她的長袍也很漂亮！<hex:02100103>本想等她回來時問問她的……<hex:02100103>沒想到就這麼一去不回了。實在可惜啊。"
73,"TEXT_CLSALC500_00650_SEVERIAN_000_060","找到奈嘉的遺物了嗎？<hex:02100103>她的妹妹瓦・布莉亞應該知道些什麼吧……"
74,"TEXT_CLSALC500_00650_SEVERIAN_000_061","這是<hex:022813FF07>ItemHQ<hex:FF08>　1987<hex:0103>！<hex:02100103>不會錯的，這就是奈嘉的幻杖！<hex:02100103>什麼……這是你製作的？"
75,"TEXT_CLSALC500_00650_SEVERIAN_000_062","啊……感謝上蒼讓我遇見了你。<hex:02100103>和奈嘉使用過的那把相比，沒有絲毫遜色！<hex:02100103>這應該可以發揮和遺物相同的效果。"
76,"TEXT_CLSALC500_00650_SEVERIAN_000_063","我也想向你說明其中的原理……<hex:02100103>但現在時間緊迫！<hex:02100103>而且以你現在的程度，也用不著我說明了吧？"
77,"TEXT_CLSALC500_00650_SEVERIAN_000_064","我要利用這把幻杖，再次挑戰究極鍊金術。<hex:02100103>需要花點時間準備，這次你就留在這裡幫我吧。"
78,"TEXT_CLSALC500_00650_SEVERIAN_000_070","……所有流程都沒問題。<hex:02100103>再過一會兒就有結果了吧。"
79,"TEXT_CLSALC500_00650_WBULEA_000_071","結果一定不會如你所願吧。"
80,"TEXT_CLSALC500_00650_SEVERIAN_000_072","瓦・布莉亞！"
81,"TEXT_CLSALC500_00650_WBULEA_000_073","把姐姐的身體還給我。<hex:02100103>……到此為止吧，塞文利安。"
82,"TEXT_CLSALC500_00650_SEVERIAN_000_074","究極鍊金術完成了，而且很完美。<hex:02100103>奈嘉正從死亡的黑暗中復甦！"
83,"TEXT_CLSALC500_00650_WBULEA_000_075","行不通的。其實你心裡也有數吧？<hex:02100103>創造生命乃神的職責，你的鍊金術是辦不到的。"
84,"TEXT_CLSALC500_00650_SEVERIAN_000_076","即使你說的沒錯……<hex:02100103>但放棄的話，便將失去一切希望。<hex:02100103>我相信鍊金術創造出的可能性！"
85,"TEXT_CLSALC500_00650_WBULEA_000_077","……死腦筋！"
86,"TEXT_CLSALC500_00650_WNAHJA_000_078","(-？？？？-)……不……不行……"
87,"TEXT_CLSALC500_00650_WNAHJA_000_079","你們……不能……吵架……"
88,"TEXT_CLSALC500_00650_WBULEA_000_080","姐姐？！不可思議……"
89,"TEXT_CLSALC500_00650_WNAHJA_000_081","塞文利安？<hex:02100103>你的臉色……又通宵了吧。這次又是研究什麼呢？"
90,"TEXT_CLSALC500_00650_SEVERIAN_000_082","奈嘉……你……"
91,"TEXT_CLSALC500_00650_SEVERIAN_000_083","我……我在做重要的研究。<hex:02100103>但已經足夠了，足夠了。<hex:02100103>我只是、想向你道歉……"
92,"TEXT_CLSALC500_00650_SEVERIAN_000_084","失去你之後，我開始緬懷我們在一起的日子。<hex:02100103>我對你說研究的事情，而你會微笑著聽我述說。<hex:02100103>……但令我驚愕的是，我能想起的就只有這些了。"
93,"TEXT_CLSALC500_00650_SEVERIAN_000_085","我本來可以為你做得更多……<hex:02100103>對不起。我沒能讓你幸福。"
94,"TEXT_CLSALC500_00650_WNAHJA_000_086","……笨蛋。我就是喜歡那樣的你。"
95,"TEXT_CLSALC500_00650_WBULEA_000_087","消、消失了嗎……"
96,"TEXT_CLSALC500_00650_SEVERIAN_000_088","不……消失的是我的悔恨。<hex:02100103>只要我還活著，她就永遠不會消失……"
97,"TEXT_CLSALC500_00650_SEVERIAN_000_089","助手啊，這把幻杖可以交給布莉亞嗎？<hex:02100103>雖然不能代替奈嘉的身體，<hex:02100103>但我以為交給理應擁有的人會比較好。"
98,"TEXT_CLSALC500_00650_SEVERIAN_000_090","我今晚……也能睡上一個安穩覺了。"
99,"TEXT_CLSALC500_00650_SEVERIAN_000_100","……真神奇啊。<hex:02100103>才剛剛結束多年的研究，<hex:02100103>但馬上又充滿了新的熱情。"
100,"TEXT_CLSALC500_00650_SEVERIAN_000_101","接下來挑戰新的研究吧，<hex:02100103>或者為鍊金術士公會做點貢獻吧。<hex:02100103>現在覺得做這些事情也挺有意義呢。"
101,"TEXT_CLSALC500_00650_SEVERIAN_000_102","這一切都歸功於你。<hex:02100103>……謝謝你。你無疑是最棒的助手。"
102,"TEXT_CLSALC500_00650_SEVERIAN_000_103","這次的研究就到此為止吧……<hex:02100103>接下來做些什麼好呢？<hex:02100103>不如就讓我們繼續開拓鍊金術的未來吧！"
103,"TEXT_CLSALC500_00650_SYSTEM_000_500","「鍊金術士」的故事到此告一段落！<hex:02100103>要開始接下來的「鍊金術士」職業任務，<hex:02100103>需要滿足以下條件。"
104,"TEXT_CLSALC500_00650_SYSTEM_000_501","完成「第七星曆主線任務」中「希望的燈火」。"
105,"TEXT_CLSALC500_00650_SYSTEM_000_502","滿足條件後，和鍊金術士公會的塞文利安對話，<hex:02100103>即可開始新的職業任務！"
