71,"TEXT_MANFST204_00677_GODSQUIVERBOW_000_33","他們將引起第七靈災的衛星……衛月，<hex:02100103>視為救世神來崇拜。<hex:02100103>他們相信衛月的降臨會讓世界得到救濟。"
72,"TEXT_MANFST204_00677_GODSQUIVERBOW_000_34","但在加爾提諾戰役中，<hex:02100103>衛月徹底粉碎掉了……"
73,"TEXT_MANFST204_00677_GODSQUIVERBOW_000_35","得知情況的最後之民認為，<hex:02100103>是人們妨礙了救世神的降臨，<hex:02100103>竟然為此開始進行復仇活動！"
74,"TEXT_MANFST204_00677_GODSQUIVERBOW_000_36","入侵這座墓園的人一定在策划著不好的事情。"
75,"TEXT_MANFST204_00677_GODSQUIVERBOW_000_37","請在塔姆・塔拉墓園進行搜索，<hex:02100103>挫敗最後之民的野心。<hex:02100103>我要說的就是這些，還請拜託您了。"
76,"TEXT_MANFST204_00677_DOLOROUSBEAR_000_40","哎呀，又見面了！<hex:02100103>看樣子你來塔姆・塔拉墓園有事啊。"
77,"TEXT_MANFST204_00677_DOLOROUSBEAR_000_41","上次讓你搶先了一步，這次可不會輸給你了！<hex:02100103>哈哈哈，我們互相加油吧！"
78,"TEXT_MANFST204_00677_EMANAFA_000_45","墓園……還真是個恐怖的地方。<hex:02100103>不過，為了實現目標，必須要努力了！"
79,"TEXT_MANFST204_00677_KIKINA_000_50","是啊！<hex:02100103>我們總有一天要名留青史的！"
80,"TEXT_MANFST204_00677_ISILDAURE_000_55","呃……呃……<hex:02100103>比起滿足探究之心……還是得先滿足空腹感……<hex:02100103>單憑一股衝勁跑了一圈……就這副模樣了……"
81,"TEXT_MANFST204_00677_ISILDAURE_000_56","要是沒有阿麗亞娜找到的這些果實，<hex:02100103>我們的冒險也要到此結束了……"
82,"TEXT_MANFST204_00677_ISILDAURE_000_57","急於求成的時候，還是要先看清自己的周圍……<hex:02100103>餓得我都忘記自己的信條了。<hex:02100103>休息一下，再繼續冒險！"
83,"TEXT_MANFST204_00677_ALIANNE_000_60","爺爺真是的。<hex:02100103>總是馬力全開！"
84,"TEXT_MANFST204_00677_ALIANNE_000_61","來這裡的途中，我發現樹上結著果實。<hex:02100103>還好採了一些。<hex:02100103>爺爺就是那種只會一股腦看正前方的人！"
85,"TEXT_MANFST204_00677_ALIANNE_000_62","我們還是比較適合悠閒的冒險。<hex:02100103>我們就悠閒地環遊世界吧，爺爺。"
86,"TEXT_MANFST204_00677_GODSQUIVERBOW_000_65","他們高呼救世神衛月，<hex:02100103>蔑視守護艾歐澤亞的十二神，<hex:02100103>並企圖向人們復仇！"
87,"TEXT_MANFST204_00677_GODSQUIVERBOW_000_66","無論如何都不能原諒！<hex:02100103>請您在塔姆・塔拉墓園進行搜索，<hex:02100103>挫敗最後之民的野心。"
88,"TEXT_MANFST204_00677_MIOUNNE_000_70","哎呀，你回來了。<hex:02100103>看樣子你順利完成了委託啊！"
89,"TEXT_MANFST204_00677_MIOUNNE_000_71","真不愧是<hex:022903EB0203>。<hex:02100103>我就知道交給你絕對沒問題的。"
90,"TEXT_MANFST204_00677_MIOUNNE_000_72","真不愧是傳說中的冒險者。<hex:02100103>我終於明白為什麼巴德龍會推薦你來這裡了。"
91,"TEXT_MANFST204_00677_MIOUNNE_000_73","盧因隊長也表示了感謝。<hex:02100103>真是辛苦你了！"
92,"TEXT_MANFST204_00677_MIOUNNE_000_74","你可成為冒險者公會裡的熱門話題了。<hex:02100103>大家都說，出現了一位有才能的冒險者！"
93,"TEXT_MANFST204_00677_MIOUNNE_000_75","其實最近，冒險者公會接到的委託數量突然猛增。"
94,"TEXT_MANFST204_00677_MIOUNNE_000_76","同時，冒險者出事的情況也隨之增加。<hex:02100103>……你看。"
95,"TEXT_MANFST204_00677_LIAVINNE_000_77","阿維爾隊長……死掉了！<hex:02100103>艾達，都怪你！<hex:02100103>都是因為你沒有及時給他恢復！"
96,"TEXT_MANFST204_00677_EDDA_000_78","怎、怎麼能怪我！<hex:02100103>是阿維爾衝進突然出現的魔物群裡才……"
97,"TEXT_MANFST204_00677_EDDA_000_79","他、他太過心急了……<hex:02100103>我都說要再努力一些……"
98,"TEXT_MANFST204_00677_PAIYOREIYO_000_80","我受夠了！<hex:02100103>我要離開小隊！<hex:02100103>我們不會再見了吧。"
99,"TEXT_MANFST204_00677_LIAVINNE_000_81","我也是。<hex:02100103>我從以前就討厭你！<hex:02100103>總是纏著阿維爾！"
100,"TEXT_MANFST204_00677_LIAVINNE_000_82","還有……你一直小心翼翼捧著的阿維爾的頭……<hex:02100103>趕快埋了吧，真噁心！"
101,"TEXT_MANFST204_00677_EDDA_000_83","啊，你們……<hex:02100103>怎麼能這樣……"
102,"TEXT_MANFST204_00677_EDDA_000_84","……對不起，對不起。<hex:02100103>阿維爾……我……"
103,"TEXT_MANFST204_00677_MIOUNNE_000_85","……短短几天內，<hex:02100103>我已經看到好幾起類似那個小隊的情況。"
104,"TEXT_MANFST204_00677_MIOUNNE_000_86","希望在你這樣有才能的冒險者出現後，<hex:02100103>能讓這種犧牲減少。"
105,"TEXT_MANFST204_00677_MIOUNNE_000_87","因此，我想拜託你一件事。<hex:02100103>剛剛，冒險者公會的聯絡網有情報過來。"
106,"TEXT_MANFST204_00677_MIOUNNE_000_88","這次是烏爾達哈的冒險者公會在募集冒險者。<hex:02100103>……如果是你的話，不，正因為是你，<hex:02100103>所以我覺得可以介紹給他們。"
107,"TEXT_MANFST204_00677_MIOUNNE_000_89","請務必接受這項委託。<hex:02100103>拜託了。"
