65,"TEXT_CLSMIN150_00603_ADALBERTA_000_21","而且還叫你去挖掘10個<hex:02280BFF05>Item<hex:F2158F0103>。<hex:02100103>這是在故意刁難你嗎？<hex:02100103>沒掌握一定的知識是無法挖到那種礦物的……"
66,"TEXT_CLSMIN150_00603_ADALBERTA_000_22","那是一種紅褐色的礦物，可以用來製作水銀等物品，<hex:02100103>在普通的礦脈中是無法挖掘到的。"
67,"TEXT_CLSMIN150_00603_ADALBERTA_000_23","這得需要使用我之前交給你的碎石錘，<hex:02100103>將石場的岩石砸碎，這樣或許可以找得到。"
68,"TEXT_CLSMIN150_00603_ADALBERTA_000_24","要挖掘10個<hex:02280BFF05>Item<hex:F2158F0103>確實有難度，你要加油了啊。<hex:02100103>副總經理不是說想看看你的實力嗎？<hex:02100103>那你就讓他好好見識下吧！<hex:022903EB0203>！"
69,"TEXT_CLSMIN150_00603_DEEPCANYON_000_30","拜託你挖掘的10個<hex:02280BFF05>Item<hex:F2158F0103>還沒準備好嗎？<hex:02100103>我記得從日升門出去之後，在沒多遠的地方就可以挖掘到。"
70,"TEXT_CLSMIN150_00603_DEEPCANYON_000_31","嗯……品質相當不錯，值得稱讚。<hex:02100103>看來你已經掌握一定程度的碎石技術了。"
71,"TEXT_CLSMIN150_00603_DEEPCANYON_000_32","我明白了……<hex:02100103>你確實比我想像得要優秀。<hex:02100103>在阿達爾博塔手下幹活真是屈才了啊。"
72,"TEXT_CLSMIN150_00603_DEEPCANYON_000_33","怎麼樣，乾脆來我下屬的……<hex:02100103>呀，忘記你是冒險者了。不能在烏爾達哈扎根的人，<hex:02100103>便無法成為我這個副總經理的左膀右臂。"
73,"TEXT_CLSMIN150_00603_DEEPCANYON_000_34","烏爾達哈的繁華全因礦山的運作。<hex:02100103>而現在的公會會長卻將重要的採礦技術傳授給外來者，<hex:02100103>這種做法我無法苟同。"
74,"TEXT_CLSMIN150_00603_DEEPCANYON_000_35","當然，我也知道你這樣的外來者中也有出色的年輕人……<hex:02100103>但是我還是希望，致富的技術只在我們烏爾達哈長存。"
75,"TEXT_CLSMIN150_00603_DEEPCANYON_000_36","看來近期要和她……<hex:02100103>呀，不好意思，突然開始想別的事情了。"
76,"TEXT_CLSMIN150_00603_DEEPCANYON_000_37","總之我已經了解你的實力了。<hex:02100103>以後還會有機會委託你工作吧。"
77,"TEXT_CLSMIN150_00603_DEEPCANYON_000_38","不過，要讓我提點意見的話……<hex:02100103>我希望你能注意下你的裝束。"
78,"TEXT_CLSMIN150_00603_DEEPCANYON_000_39","對採礦工而言，服裝不只是裝飾品，<hex:02100103>你要明白這對工作也會產生巨大影響。<hex:02100103>也就是說，你得穿出採礦工的樣子。"
79,"TEXT_CLSMIN150_00603_DEEPCANYON_000_40","你記住了，<hex:02100103>即使更換一副手套，或者一雙靴子，<hex:02100103>也會對工作效率產生巨大影響。"
80,"TEXT_CLSMIN150_00603_DEEPCANYON_000_41","那等有機會再見吧。<hex:02100103>只要你繼續當一名採礦工……<hex:02100103>我們再會的日子也不會太遠吧。"
81,"TEXT_CLSMIN150_00603_SYSTEM_000_50","通過改變裝備， <hex:02100103>可以提高「獲得力」、「技術力」和「採集力」。"
82,"TEXT_CLSMIN150_00603_SYSTEM_000_51","「獲得力」是提升採集成功機率的能力，<hex:02100103>「技術力」是提升獲得道具品質的能力，<hex:02100103>而「採集力」則在施放採集技能時消耗。"
83,"TEXT_CLSMIN150_00603_SYSTEM_000_52","配合你的挖掘目標，來調整裝備。"
84,"TEXT_CLSMIN150_00603_DEEPCANYON_000_60","呀，怎麼了<hex:022903EB0203>？<hex:02100103>你不去向阿達爾博塔報告一下嗎？"
