66,"TEXT_MANFST205_00660_MOMODI_000_21","對巨人族來說，這可是跨越了300年的叛亂啊。<hex:02100103>來自過去的叛亂……不禁覺得好浪漫啊！"
67,"TEXT_MANFST205_00660_PAPASHAN_000_22","<hex:022903EB0203>閣下！<hex:02100103>還請你前去鎮壓百臂巨人族的叛亂！"
68,"TEXT_MANFST205_00660_PAPASHAN_000_23","冒險者閣下！<hex:02100103>還請你前去鎮壓百臂巨人族的叛亂！"
69,"TEXT_MANFST205_00660_PAPASHAN_000_24","我深知這項委託的危險性，<hex:02100103>但還請你能接受下來！"
70,"TEXT_MANFST205_00660_PAPASHAN_000_25","太好了。<hex:02100103>我由衷向你表示感謝！"
71,"TEXT_MANFST205_00660_MOMODI_000_26","銅鈴銅山位於西薩納蘭。<hex:02100103>你要多加小心！"
72,"TEXT_MANFST205_00660_PAPASHAN_000_27","那邊有艾瑪吉娜礦山公司的人。<hex:02100103>你可以從他那裡了解詳情。<hex:02100103>拜託你了。"
73,"TEXT_MANFST205_00660_PAINTEDMESA_000_30","我是艾瑪吉娜礦山公司的佩恩特德·梅薩。"
74,"TEXT_MANFST205_00660_PAINTEDMESA_000_31","你是接受了委託，<hex:02100103>去鎮壓銅鈴銅山百臂巨人族的冒險者吧？<hex:02100103>……嗯，感激不盡。"
75,"TEXT_MANFST205_00660_PAINTEDMESA_000_32","銅鈴銅山的再開發計劃，<hex:02100103>是為了對應第七靈災災後重建的特別需要。"
76,"TEXT_MANFST205_00660_PAINTEDMESA_000_33","但現在因為巨人族的叛亂而中斷了。"
77,"TEXT_MANFST205_00660_PAINTEDMESA_000_34","如果開發作業再這麼中斷下去，<hex:02100103>烏爾達哈的重建計劃整體就會受到阻礙。<hex:02100103>所以，我們一定要盡力避免這種情況發生。"
78,"TEXT_MANFST205_00660_PAINTEDMESA_000_35","目前在銅鈴銅山，<hex:02100103>有艾瑪吉娜礦山公司的自衛隊「鐵燈團」在進行警備。<hex:02100103>請你從鐵燈團那裡取得進入銅山內部的許可。"
79,"TEXT_MANFST205_00660_PAINTEDMESA_000_36","那麼，我期待你能有出色的表現。<hex:02100103>烏爾達哈的未來就託付給你了。"
80,"TEXT_MANFST205_00660_STONETORCH_000_40","這裡是歸艾瑪吉娜礦山公司所有的銅鈴銅山。<hex:02100103>你這種冒險者是不能隨便出入的。"
81,"TEXT_MANFST205_00660_STONETORCH_000_41","……什麼？<hex:02100103>你是受到帕帕夏恩所長委託，<hex:02100103>前來鎮壓百臂巨人族的嗎？"
82,"TEXT_MANFST205_00660_STONETORCH_000_42","哦，沒想到這麼快就來了！<hex:02100103>太感謝了，那就請你趕快去將他們鎮壓吧。"
83,"TEXT_MANFST205_00660_STONETORCH_000_43","外面的警備就交給我們鐵燈團好了。<hex:02100103>我們會好好把守，<hex:02100103>不會讓那些充滿好奇心但不明真相的群眾進去的。"
84,"TEXT_MANFST205_00660_ISILDAURE_000_50","我們當冒險者也很長時間了，<hex:02100103>但不管哪個時代，本質依然沒有改變。"
85,"TEXT_MANFST205_00660_ISILDAURE_000_51","冒險者原本就是為了「冒險」，<hex:02100103>而進行各種挑戰的人。"
86,"TEXT_MANFST205_00660_ISILDAURE_000_52","冒險者通過冒險而成長。<hex:02100103>謙遜，勇敢，捨己，還有正義感。"
87,"TEXT_MANFST205_00660_ISILDAURE_000_53","這些東西不是通過數字來體現的。<hex:02100103>但卻牢牢地扎根在人與人的羈絆之中，<hex:02100103>從而將自身的存在無限擴大。"
88,"TEXT_MANFST205_00660_ISILDAURE_000_54","我可以感受到你身上的閃光點。<hex:02100103>我會一直祈禱，願你成為一名出色的冒險者。"
89,"TEXT_MANFST205_00660_ALIANNE_000_60","剛剛從多勒拉斯·貝阿的冒險者小隊裡，<hex:02100103>抬出了一具遺體……<hex:02100103>那個人還是個資深的冒險者……"
90,"TEXT_MANFST205_00660_ALIANNE_000_61","他們從你身上感受到了身為冒險者所具備的可能性。<hex:02100103>看著你的身影，他們開始感到焦急。<hex:02100103>然後，因為這份焦急，釀成了現在的事故……"
91,"TEXT_MANFST205_00660_ALIANNE_000_62","爺爺一直說，<hex:02100103>人如果奢求得太多，就會迷失方向。"
92,"TEXT_MANFST205_00660_ALIANNE_000_63","把財富或名譽作為目標是很了不起的。<hex:02100103>但是，可不要將目標定得太高，迷失了方向啊。"
93,"TEXT_MANFST205_00660_PAINTEDMESA_000_65","請你去鎮壓銅鈴銅山的百臂巨人族，<hex:02100103>期待你能有出色的表現，冒險者閣下。"
94,"TEXT_MANFST205_00660_STONETORCH_000_67","百臂巨人族的鎮壓就交給你了。<hex:02100103>外面的警備就由我們鐵燈團來負責。"
95,"TEXT_MANFST205_00660_Q1_000_1","要開始「消失在銅鈴中的夢」的戰鬥嗎？"
96,"TEXT_MANFST205_00660_A1_000_1","是"
97,"TEXT_MANFST205_00660_A1_000_2","否"
98,"TEXT_MANFST205_00660_PAINTEDMESA_000_70","哦！冒險者閣下，事情我都聽說了！"
99,"TEXT_MANFST205_00660_PAINTEDMESA_000_71","你解放了銅鈴銅山吧！<hex:02100103>真是做得太好了，幫了我們大忙！<hex:02100103>這麼一來，就可以繼續進行開發了。"
100,"TEXT_MANFST205_00660_PAINTEDMESA_000_72","我先代表帕帕夏恩所長向你表示感謝。<hex:02100103>你就去莫莫蒂女士那裡報告吧。"
101,"TEXT_MANFST205_00660_POORDRESS_000_100","(-？？？？-)呀啊啊啊啊！"
102,"TEXT_MANFST205_00660_UNGUST_000_101","(-壞心眼的商人-)哦哦！<hex:02100103>你從我的店裡偷食物了吧！<hex:02100103>我就知道！"
103,"TEXT_MANFST205_00660_POORDRESS_000_102","並、並沒有！<hex:02100103>我沒有偷……"
104,"TEXT_MANFST205_00660_POORDRESS_000_103","這是我用錢買的！"
105,"TEXT_MANFST205_00660_UNGUST_000_104","(-壞心眼的商人-)少囉嗦！<hex:02100103>你們這些難民怎麼可能會有錢買肉！"
106,"TEXT_MANFST205_00660_UNGUST_000_105","(-壞心眼的商人-)趕快把偷走的鼴鼠肉交出來！"
107,"TEXT_MANFST205_00660_UNGUST_000_106","(-壞心眼的商人-)還是說……<hex:02100103>你要用別的方法來償還呢？<hex:02100103>……啊？"
108,"TEXT_MANFST205_00660_POORDRESS_000_107","請、請幫幫我！"
109,"TEXT_MANFST205_00660_POORDRESS_000_108","求、求求你，冒險者大人！<hex:02100103>請救救我！"
110,"TEXT_MANFST205_00660_POORDRESS_000_109","我沒有偷！<hex:02100103>這真的是我自己用錢買的！"
111,"TEXT_MANFST205_00660_UNGUST_000_110","(-壞心眼的商人-)怎麼？<hex:02100103>你和這個女人是一夥的嗎？！"
112,"TEXT_MANFST205_00660_UNGUST_000_111","(-壞心眼的商人-)無所謂。<hex:02100103>你們給我上！"
113,"TEXT_MANFST205_00660_HEAVY_000_120","這、這傢伙是什麼人？！<hex:02100103>快撤！"
114,"TEXT_MANFST205_00660_UNGUST_000_121","(-壞心眼的商人-)你、你們給我站住！<hex:02100103>可惡，真是一群廢物！"
115,"TEXT_MANFST205_00660_POORDRESS_000_122","謝謝……<hex:02100103>謝謝你救了我……"
116,"TEXT_MANFST205_00660_YOUNGULD_000_130","難民數量是不是又增多了？"
117,"TEXT_MANFST205_00660_RESTLESSULD_000_131","啊，是「靈災難民」吧？"
118,"TEXT_MANFST205_00660_YOUNGULD_000_132","是因為第七靈災，<hex:02100103>還有先前的那場戰役而流離失所的人們吧……"
119,"TEXT_MANFST205_00660_RESTLESSULD_000_133","不單單是幾個人的問題，<hex:02100103>我聽說因為一連串靈災的影響，物流被中斷，<hex:02100103>經常有整個村都被遺棄的。"
120,"TEXT_MANFST205_00660_RESTLESSULD_000_134","存活下來的可能算是比較幸運的了。<hex:02100103>因為有好多村落都因為食物短缺而全滅了……"
121,"TEXT_MANFST205_00660_YOUNGULD_000_135","雖然我知道難民們都從邊境來到了城區……"
122,"TEXT_MANFST205_00660_YOUNGULD_000_136","不過不只是烏爾達哈的難民增多了吧？"
123,"TEXT_MANFST205_00660_RESTLESSULD_000_137","各個國家好像都一樣。"
124,"TEXT_MANFST205_00660_RESTLESSULD_000_138","烏爾達哈原本就是物資比較豐富的貿易城邦。<hex:02100103>或許人們認為來到這裡會得到食物吧，<hex:02100103>所以難民會比其他地方的數量要多一些。"
125,"TEXT_MANFST205_00660_YOUNGULD_000_139","治安不要惡化才好啊。"
126,"TEXT_MANFST205_00660_RESTLESSULD_000_140","那就得交給恆輝隊了。"
127,"TEXT_MANFST205_00660_YOUNGULD_000_141","大國防聯軍都要出動嗎？"
128,"TEXT_MANFST205_00660_RESTLESSULD_000_142","勞班大人應該會處理得很好吧。"
129,"TEXT_MANFST205_00660_RESTLESSULD_000_143","不過最恐怖的還是暴動。<hex:02100103>因為好多難民沒有家也沒有工作。"
130,"TEXT_MANFST205_00660_RESTLESSULD_000_144","在財富決定一切的烏爾達哈，<hex:02100103>如果這種狀態長時間持續會發生什麼呢。"
131,"TEXT_MANFST205_00660_YOUNGULD_000_145","真是令人不安……"
132,"TEXT_MANFST205_00660_RESTLESSULD_000_146","哎呀，難民又不全都是壞人。<hex:02100103>運氣好找到工作的，<hex:02100103>都有在好好過日子呢。"
133,"TEXT_MANFST205_00660_SALESPITCH_000_147","今天的鼴鼠肉可是大特價！<hex:02100103>太太，您要來點嗎？給您優惠哦！"
134,"TEXT_MANFST205_00660_SALESPITCH_000_148","謝謝惠顧！<hex:02100103>好吃再來！"
135,"TEXT_MANFST205_00660_YOUNGULD_000_149","……雖然表面看上去是一片繁榮復興的景象，<hex:02100103>但暗地裡難民數量卻一直在增長。"
136,"TEXT_MANFST205_00660_YOUNGULD_000_150","所謂艾歐澤亞的光與暗嗎……"
137,"TEXT_MANFST205_00660_POORDRESS_000_160","難道說……"
138,"TEXT_MANFST205_00660_UNGUST_000_161","(-壞心眼的商人-)幹嘛！<hex:02100103>你要動手嗎？！"
139,"TEXT_MANFST205_00660_UNGUST_000_162","(-壞心眼的商人-)……你說什麼？<hex:02100103>這個女人買肉時你看到了？！"
140,"TEXT_MANFST205_00660_AGENT_000_163","(-？？？？-)對啊，我也看到了！<hex:02100103>你不要隨便找碴！"
141,"TEXT_MANFST205_00660_UNGUST_000_164","(-壞心眼的商人-)是、是誰？！"
142,"TEXT_MANFST205_00660_UNGUST_000_165","(-壞心眼的商人-)嘁！<hex:02100103>給我記住！"
143,"TEXT_MANFST205_00660_POORDRESS_000_166","謝謝你救了我。<hex:02100103>真是太感謝了。"
144,"TEXT_MANFST205_00660_YDA_000_170","(-？？？？-)解決了一樁事情……對吧！"
145,"TEXT_MANFST205_00660_YDA_000_171","呀吼！"
146,"TEXT_MANFST205_00660_PAPALYMO_000_172","從你離開格里達尼亞之後，<hex:02100103>我們稍微觀察了下你的行動。"
147,"TEXT_MANFST205_00660_PAPALYMO_000_173","作為使者應有的謙遜舉止；<hex:02100103>不懼危險向困難挑戰的勇敢；"
148,"TEXT_MANFST205_00660_YDA_000_174","不顧個人利益盡全力奉獻自己力量的捨己精神；<hex:02100103>救人於危難之中的正義之心！"
149,"TEXT_MANFST205_00660_PAPALYMO_000_175","作為一名冒險者，你擁有足夠的素質。"
150,"TEXT_MANFST205_00660_YDA_000_176","雖然，剛剛那件事算是單純被捲進去了吧。"
151,"TEXT_MANFST205_00660_PAPALYMO_000_177","不過，你所擁有的能力……「超越之力」。<hex:02100103>難道你沒有興趣知道，<hex:02100103>你所看到的那些「幻覺」，到底是什麼嗎？"
152,"TEXT_MANFST205_00660_YDA_000_178","我們認識和你擁有同樣能力的人，<hex:02100103>並和那個人在進行一項計劃。<hex:02100103>為此，想要藉助你的力量！"
153,"TEXT_MANFST205_00660_PAPALYMO_000_179","如果你能夠協助我們，<hex:02100103>我們也可以幫助你成為一名更加出色的冒險者。"
154,"TEXT_MANFST205_00660_PAPALYMO_000_180","你之後要回到冒險者公會進行報告吧？<hex:02100103>事情的大概我們事先告訴過流沙屋的莫莫蒂。<hex:02100103>如果你有興趣的話，就去問問她吧。"
155,"TEXT_MANFST205_00660_YDA_000_181","我們是秘密組織「拂曉血盟」的成員。<hex:02100103>可是正義的一方！"
156,"TEXT_MANFST205_00660_YSHTOLA_000_190","(-？？？？-)解決了一樁事情……對吧？"
157,"TEXT_MANFST205_00660_YSHTOLA_000_191","好久不見。"
158,"TEXT_MANFST205_00660_YSHTOLA_000_192","從你離開利姆薩·羅敏薩之後，<hex:02100103>我稍微觀察了下你的行動。"
159,"TEXT_MANFST205_00660_YSHTOLA_000_193","作為使者應有的謙遜舉止；<hex:02100103>不懼危險向困難挑戰的勇敢；"
160,"TEXT_MANFST205_00660_YSHTOLA_000_194","不顧個人利益盡全力奉獻自己力量的捨己精神；<hex:02100103>救人於危難之中的正義之心。"
161,"TEXT_MANFST205_00660_YSHTOLA_000_195","作為一名冒險者，你擁有足夠的素質。"
162,"TEXT_MANFST205_00660_YSHTOLA_000_196","雖然……剛剛那件事算是單純被捲進去了吧。"
163,"TEXT_MANFST205_00660_YSHTOLA_000_197","不過，你所擁有的能力……「超越之力」。<hex:02100103>難道你沒有興趣知道，<hex:02100103>你所看到的那些「幻覺」，到底是什麼嗎？"
164,"TEXT_MANFST205_00660_YSHTOLA_000_198","我認識和你擁有同樣能力的人，<hex:02100103>並和那個人在進行一項計劃。<hex:02100103>為此，想要藉助你的力量。"
165,"TEXT_MANFST205_00660_YSHTOLA_000_199","如果你能夠協助我們，<hex:02100103>我們也可以幫助你成為一名更加出色的冒險者。"
166,"TEXT_MANFST205_00660_YSHTOLA_000_200","你之後要回到冒險者公會進行報告吧？<hex:02100103>事情的大概我事先告訴過流沙屋的莫莫蒂。<hex:02100103>如果你有興趣的話，就去問問她吧。"
167,"TEXT_MANFST205_00660_YSHTOLA_000_201","我們是秘密組織「拂曉血盟」的成員。<hex:02100103>可以說是正義的一方吧。"
168,"TEXT_MANFST205_00660_THANCRED_000_210","(-？？？？-)解決了一樁事情……對吧？"
169,"TEXT_MANFST205_00660_THANCRED_000_211","喲！<hex:02100103>好久不見了！"
170,"TEXT_MANFST205_00660_THANCRED_000_212","自從你離開烏爾達哈之後，<hex:02100103>我稍微觀察了下你的行動。"
171,"TEXT_MANFST205_00660_THANCRED_000_213","作為使者應有的謙遜舉止；<hex:02100103>不懼危險向困難挑戰的勇敢；"
172,"TEXT_MANFST205_00660_THANCRED_000_214","不顧個人利益盡全力奉獻自己力量的捨己精神；<hex:02100103>救人於危難之中的正義之心！"
173,"TEXT_MANFST205_00660_THANCRED_000_215","作為一名冒險者，你擁有足夠的素質。"
174,"TEXT_MANFST205_00660_THANCRED_000_216","雖然……剛剛那件事算是單純被捲進去了吧。"
175,"TEXT_MANFST205_00660_THANCRED_000_217","不過，你所擁有的能力……「超越之力」。<hex:02100103>難道你沒有興趣知道，<hex:02100103>你所看到的那些「幻覺」，到底是什麼嗎？"
176,"TEXT_MANFST205_00660_THANCRED_000_218","我認識和你擁有同樣能力的人，<hex:02100103>並和那個人在進行一項計劃。<hex:02100103>為此，必須要藉助你的力量。"
177,"TEXT_MANFST205_00660_THANCRED_000_219","如果你能夠協助我們，<hex:02100103>我們也可以幫助你成為一名更加出色的冒險者。"
178,"TEXT_MANFST205_00660_THANCRED_000_220","你之後要回到冒險者公會進行報告吧？<hex:02100103>事情的大概我事先告訴過流沙屋的莫莫蒂。<hex:02100103>如果你有興趣的話，就去問問她吧。"
179,"TEXT_MANFST205_00660_THANCRED_000_221","我們是秘密組織「拂曉血盟」的成員。<hex:02100103>可以說是正義的一方。"
180,"TEXT_MANFST205_00660_MOMODI_000_230","哎呀哎呀……看來又起糾紛了。<hex:02100103>不過，這是司空見慣的事情了。<hex:02100103>想在烏爾達哈出人頭地，那副德行可不行哦。"
181,"TEXT_MANFST205_00660_MOMODI_000_231","那麼，你也要好好加油了。<hex:02100103>有煩惱的話就來和我談談吧。"
182,"TEXT_MANFST205_00660_MOMODI_000_232","……不過，暢談人生就免了。<hex:02100103>戀愛諮詢的話我或許可以幫你。嘻嘻。"
183,"TEXT_MANFST205_00660_MOMODI_000_233","哎呀，你回來了！<hex:02100103>剛剛有新人冒險者來註冊。<hex:02100103>等了很久吧。"
184,"TEXT_MANFST205_00660_MOMODI_000_234","對了對了，艾瑪吉娜礦山公司聯繫我了！<hex:02100103>你做得太棒了！"
185,"TEXT_MANFST205_00660_MOMODI_000_235","真不愧是<hex:022903EB0203>。<hex:02100103>我就知道交給你絕對沒問題的！<hex:02100103>帕帕夏恩所長也很高興。"
186,"TEXT_MANFST205_00660_MOMODI_000_236","真不愧是傳說中的冒險者。<hex:02100103>和傳聞中說的一樣，很有實力！<hex:02100103>帕帕夏恩所長也很高興。"
187,"TEXT_MANFST205_00660_MOMODI_000_237","我有個人想介紹給你。<hex:02100103>過來吧。"
188,"TEXT_MANFST205_00660_EDDA_000_238","初、初次見面，<hex:02100103>我叫艾達。<hex:02100103>一直想要和你見一面的。"
189,"TEXT_MANFST205_00660_EDDA_000_239","我曾經和同樣是新人冒險者的同伴一起進行冒險。<hex:02100103>但是，隊長阿維爾……<hex:02100103>在格里達尼亞死掉了……"
190,"TEXT_MANFST205_00660_EDDA_000_240","阿維爾自從見過你之後，<hex:02100103>就一直在提你的事情。<hex:02100103>……他總是說：「那個冒險者一定是個厲害的角色」。"
191,"TEXT_MANFST205_00660_EDDA_000_241","阿維爾是我的未婚夫……<hex:02100103>在他死後，我本想放棄冒險。"
192,"TEXT_MANFST205_00660_EDDA_000_242","……但是，正如他所說，<hex:02100103>在看到你，還有你戰鬥時的樣子之後，<hex:02100103>我不禁想要成為你那樣的冒險者。"
193,"TEXT_MANFST205_00660_EDDA_000_243","所以我打算回到鄉下，<hex:02100103>重新開始冒險者的修行。"
194,"TEXT_MANFST205_00660_EDDA_000_244","最後，我可以問下你的名字嗎？"
195,"TEXT_MANFST205_00660_EDDA_000_245","<hex:022903EB0203>。<hex:02100103>真是一個很棒的名字……<hex:02100103>謝謝你。"
196,"TEXT_MANFST205_00660_EDDA_000_246","謝謝你聽我說了這麼多話。<hex:02100103>再見！"
197,"TEXT_MANFST205_00660_MOMODI_000_247","……剛開始的時候，<hex:02100103>我覺得當冒險者公會的頭頭什麼的太麻煩了，<hex:02100103>但是現在想來，還好我選擇了這條路。"
198,"TEXT_MANFST205_00660_MOMODI_000_248","新人冒險者，和資深冒險者……<hex:02100103>新面孔，和已消逝的面孔……<hex:02100103>我目睹了許多不同的人生。"
199,"TEXT_MANFST205_00660_MOMODI_000_249","還有，<hex:022903EB0203>，和你的相遇！"
200,"TEXT_MANFST205_00660_MOMODI_000_250","……哎呀？<hex:02100103>你問拂曉血盟的事嗎？"
201,"TEXT_MANFST205_00660_MOMODI_000_251","這樣啊，<hex:02100103>他們終於開始行動了麼……"
202,"TEXT_MANFST205_00660_MOMODI_000_252","如果你有興趣的話，可以來找我談談。<hex:02100103>我會告訴你他們的據點的。"
203,"TEXT_MANFST205_00660_QIB_TODO_001","打倒保鏢！"
204,"TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_001","冒險者麼……我一個人就足夠了。<hex:02100103>讓我來狠狠教訓你一頓吧！"
205,"TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_002","還、還是有點本事的嘛！"
206,"TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_003","什、什麼？我狀態有點不太好啊……"
207,"TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_004","喂、喂！<hex:02100103>你們別傻站在那裡，過來幫忙啊！"
208,"TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_005","可、可惡！這傢伙到底是什麼人？！"
