72,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_28","<hex:022903EB0203>！<hex:02100103>在正式入團前雖有些過意不去，但請你幫忙！<hex:02100103>"
73,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_29","飛空艇中應該乘有普通百姓才對！<hex:02100103>那附近在帝國軍的偵察範圍內。<hex:02100103>要是與帝國軍發生了衝突，就無法避免傷亡了！"
74,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_30","為應對緊急事態，特別任命你作為黑渦團一員，<hex:02100103>先行出發前往雪松原，確認情況！"
75,"TEXT_MANSEA302_00681_Q3_000_1","要開始「前行之路（黑渦團）」的戰鬥嗎？"
76,"TEXT_MANSEA302_00681_A3_000_1","是"
77,"TEXT_MANSEA302_00681_A3_000_2","否"
78,"TEXT_MANSEA302_00681_BIGGS_000_40","(-飛空艇的乘員-)這身裝扮，你是冒險者嗎？！<hex:02100103>這裡太危險，跟我來。"
79,"TEXT_MANSEA302_00681_BIGGS_000_41","(-飛空艇的乘員-)你是由黑渦團派來確認情況的？<hex:02100103>但是，你沒穿軍服啊……<hex:02100103>不會是在騙我吧？！"
80,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_42","我們是大國防聯軍黑渦團的人。<hex:02100103>你是加隆德煉鐵廠的技術員吧？<hex:02100103>我們接到飛空艇墜落報告，前來進行營救。"
81,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_43","你就是<hex:022903EB0203>吧？<hex:02100103>先行偵察辛苦你了！"
82,"TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_44","竟然造出了這樣的新型飛空艇……<hex:02100103>席德·南·加隆德這傢伙是多痛恨帝國。"
83,"TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_45","飛空艇本來就是基於我國的魔導技術製造出來的……<hex:02100103>不過是那傢伙擅自將這技術盜走而已。<hex:02100103>怎麼可能交給艾歐澤亞！"
84,"TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_46","這艘新型飛空艇，就由我軍接管了！<hex:02100103>把那邊的魔導技術員也帶走！<hex:02100103>準備撤退！"
85,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_47","他們是帝國西方堡派來的斥候麼……<hex:02100103>打算接管飛空艇啊。"
86,"TEXT_MANSEA302_00681_BIGGS_000_48","(-飛空艇的乘員-)請救救我的搭檔，救救魏吉！<hex:02100103>他沒能逃出來，還藏在小野馬中！"
87,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_49","小野馬？！<hex:02100103>那麼，這就是傳聞中的新型艇了！"
88,"TEXT_MANSEA302_00681_BIGGS_000_50","(-飛空艇的乘員-)是在我們老闆，不，席德會長，<hex:02100103>因第七靈災下落不明後，<hex:02100103>艾歐澤亞首次製造出的飛空艇。"
89,"TEXT_MANSEA302_00681_BIGGS_000_51","(-飛空艇的乘員-)好不容易熬到試飛了。<hex:02100103>明明飛得很順利，可惡……"
90,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_52","奪回艾歐澤亞的飛空艇，<hex:02100103>救出未能逃出的加隆德煉鐵廠技術員！"
91,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_53","<hex:022903EB0203>！<hex:02100103>你也來幫忙嗎？"
92,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_54","好，全體突擊！<hex:02100103>讓我們化為驚濤駭浪，將敵人捲入其中！"
93,"TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_55","可惡，敵方襲擊！<hex:02100103>快還擊！"
94,"TEXT_MANSEA302_00681_WEDGE_000_60","比格斯！"
95,"TEXT_MANSEA302_00681_BIGGS_000_61","魏吉！<hex:02100103>太好了，沒事吧！"
96,"TEXT_MANSEA302_00681_WEDGE_000_62","太可怕了！"
97,"TEXT_MANSEA302_00681_BIGGS_000_63","看來沒受傷。<hex:02100103>飛空艇怎麼樣？還能起飛嗎？"
98,"TEXT_MANSEA302_00681_WEDGE_000_64","只是輔助推進翼被打壞了。<hex:02100103>把全部動力轉到主推進翼的話，<hex:02100103>馬上就可以飛才對！"
99,"TEXT_MANSEA302_00681_BIGGS_000_65","我們在這裡做小野馬的緊急維修，<hex:02100103>應該馬上就可以飛了。"
100,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_66","在這期間，由我們對周邊進行警戒。<hex:02100103>剛才的帝國兵看上去是斥候。<hex:02100103>一時半會應該不會有援軍來的。"
101,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_67","<hex:022903EB0203>！<hex:02100103>你返回利姆薩·羅敏薩的黑渦團總部，<hex:02100103>將入團手續辦完吧。"
102,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_68","希望像你這樣出色的冒險者，<hex:02100103>能盡早成為黑渦團的一員！<hex:02100103>軍令部那邊就由我負責聯絡了。"
103,"TEXT_MANSEA302_00681_BIGGS_000_69","抱歉，剛剛懷疑了你……<hex:02100103>謝謝！<hex:02100103>多虧有你，我們才能得救！"
104,"TEXT_MANSEA302_00681_BIGGS_000_70","還不快道謝？！"
105,"TEXT_MANSEA302_00681_WEDGE_000_71","謝謝你救了我們！"
106,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_80","<hex:022903EB0203>，辛苦你了！<hex:02100103>我剛剛收到了報告。"
107,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_81","哈哈哈！<hex:02100103>雖然聽說你是個有能力的冒險者，<hex:02100103>但是居然在正式入團之前，就完成了這樣一項重要的工作啊！"
108,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_82","加隆德煉鐵廠的技術員們在那之後也平安返回了。<hex:02100103>請放心吧。"
109,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_83","話說回來，你比傳聞中還要優秀呢。<hex:02100103>你能夠加入我們黑渦團，<hex:02100103>我由衷感到高興。"
110,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_84","讓你久等了。<hex:02100103>那就開始舉行入團儀式！"
111,"TEXT_MANSEA302_00681_QIB_TODO_001","打倒加雷馬帝國兵！"
112,"TEXT_MANSEA302_00681_STORMLT_BATTLETALK_001","全體，殲滅帝國軍！"
113,"TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_001","不要讓他們靠近飛空艇！"
114,"TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_002","艾歐澤亞的野蠻人來勁了！"
115,"TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_003","喂，使用那個！"
116,"TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_004","去吧，魔導先鋒！<hex:02100103>讓他們領教一下魔導技術的可怕之處！"
117,"TEXT_MANSEA302_00681_STORMLT_BATTLETALK_DEAD","可惡，之後就拜託了……"
118,"TEXT_MANSEA302_00681_STORMPRIFIRST_BATTLETALK_DEAD","可惡的帝國軍，撤退！"
119,"TEXT_MANSEA302_00681_STORMPRIVATE_BATTLETALK_DEAD","到此為止了麼，之後就拜託了……"
