73,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_29","飛空艇中應該乘有普通百姓才對！<hex:02100103>那附近在帝國軍的偵察範圍內。<hex:02100103>要是與帝國軍發生了衝突，就無法避免傷亡了！"
74,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_30","為應對緊急事態，特別任命你作為雙蛇黨一員，<hex:02100103>先行出發前往九藤東南部，確認情況！"
75,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_40","先行出發前往九藤東南部，<hex:02100103>確認情況！"
76,"TEXT_MANFST302_00680_Q3_000_1","要開始「前行之路（雙蛇黨）」的戰鬥嗎？"
77,"TEXT_MANFST302_00680_A3_000_1","是"
78,"TEXT_MANFST302_00680_A3_000_2","否"
79,"TEXT_MANFST302_00680_BIGGS_000_40","(-飛空艇的乘員-)這身裝扮，你是冒險者嗎？！<hex:02100103>這裡太危險，跟我來。"
80,"TEXT_MANFST302_00680_BIGGS_000_41","(-飛空艇的乘員-)你是由雙蛇黨派來確認情況的？<hex:02100103>但是，你沒穿軍服啊……<hex:02100103>不會是在騙我吧？！"
81,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_42","我們是格里達尼亞雙蛇黨的人。<hex:02100103>你是加隆德煉鐵廠的技術員吧？<hex:02100103>我們接到飛空艇墜落報告，前來進行營救。"
82,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_43","你就是<hex:022903EB0203>吧？<hex:02100103>先行偵察辛苦你了！"
83,"TEXT_MANFST302_00680_IMPERIALSOLDIER_000_44","竟然造出了這樣的新型飛空艇……<hex:02100103>西德·南·加隆德這傢伙是多痛恨帝國。"
84,"TEXT_MANFST302_00680_IMPERIALSOLDIER_000_45","飛空艇本來就是由我國的魔導技術發展出來的東西……<hex:02100103>是那傢伙自作主張帶出去了而已。<hex:02100103>完全沒有打算給艾歐澤亞！"
85,"TEXT_MANFST302_00680_IMPERIALSOLDIER_000_46","這艘新型飛空艇，就由我軍接管了！<hex:02100103>把那邊的魔導技術員也帶走！<hex:02100103>準備撤退！"
86,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_47","他們是帝國東方堡派來的斥候麼……<hex:02100103>打算接管飛空艇啊。"
87,"TEXT_MANFST302_00680_BIGGS_000_48","(-飛空艇的乘員-)請救救我的搭檔，救救魏吉！<hex:02100103>他沒能逃出來，還藏在小野馬中！"
88,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_49","小野馬？！<hex:02100103>那麼，這就是傳聞中的新型艇了！"
89,"TEXT_MANFST302_00680_BIGGS_000_50","(-飛空艇的乘員-)是在我們老闆，不，西德會長，<hex:02100103>因第七靈災下落不明後，<hex:02100103>艾歐澤亞首次製造出的飛空艇。"
90,"TEXT_MANFST302_00680_BIGGS_000_51","(-飛空艇的乘員-)好不容易熬到試飛了。<hex:02100103>明明飛得很順利，可惡……"
91,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_52","奪回艾歐澤亞的飛空艇，<hex:02100103>救出未能逃出的加隆德煉鐵廠技術員！"
92,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_53","<hex:022903EB0203>！<hex:02100103>你也來幫忙嗎？"
93,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_54","好，全體突擊！<hex:02100103>願豐饒之神諾菲卡大人保佑我們！"
94,"TEXT_MANFST302_00680_IMPERIALSOLDIER_000_55","可惡，敵方襲擊！<hex:02100103>快還擊！"
95,"TEXT_MANFST302_00680_WEDGE_000_60","比格斯！"
96,"TEXT_MANFST302_00680_BIGGS_000_61","魏吉！<hex:02100103>太好了，沒事吧！"
97,"TEXT_MANFST302_00680_WEDGE_000_62","太可怕了！"
98,"TEXT_MANFST302_00680_BIGGS_000_63","看來沒受傷。<hex:02100103>飛空艇怎麼樣？還能起飛嗎？"
99,"TEXT_MANFST302_00680_WEDGE_000_64","只是輔助推進翼被打壞了。<hex:02100103>把全部動力轉到主推進翼的話，<hex:02100103>馬上就可以飛才對！"
100,"TEXT_MANFST302_00680_BIGGS_000_65","我們在這裡做小野馬的緊急維修，<hex:02100103>應該馬上就可以飛了。"
101,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_66","在這期間，由我們對周邊進行警戒。<hex:02100103>剛才的帝國兵看上去是斥候。<hex:02100103>一時半會應該不會有援軍來的。"
102,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_67","<hex:022903EB0203>！<hex:02100103>你返回格里達尼亞的雙蛇黨總部，<hex:02100103>將入黨手續辦完吧。"
103,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_68","希望像你這樣出色的冒險者，<hex:02100103>能盡早成為雙蛇黨的一員！<hex:02100103>司令部那邊就由我負責聯絡了。"
104,"TEXT_MANFST302_00680_BIGGS_000_69","抱歉，剛剛懷疑了你……<hex:02100103>謝謝！<hex:02100103>多虧有你，我們才能得救！"
105,"TEXT_MANFST302_00680_BIGGS_000_70","還不快道謝？！"
106,"TEXT_MANFST302_00680_WEDGE_000_71","謝謝你救了我們！"
107,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_80","回來得正是時候。<hex:02100103>我剛剛收到了報告。"
108,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_81","雖然聽說你是個有能力的冒險者，<hex:02100103>但在正式入黨之前，你就完成了這樣一項重要的工作，<hex:02100103>真是讓人吃驚。"
109,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_82","加隆德煉鐵廠的技術員們在那之後也平安返回了。<hex:02100103>請放心吧。"
110,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_83","話說回來，你比傳聞中還要優秀呢。<hex:02100103>你能夠加入我們雙蛇黨，<hex:02100103>我由衷感到高興。"
111,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_84","那我們繼續入黨儀式吧。"
112,"TEXT_MANFST302_00680_QIB_TODO_001","打倒加雷馬帝國兵！"
113,"TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_001","全體，殲滅帝國軍！"
114,"TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_001","不要讓他們靠近飛空艇！"
115,"TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_002","艾歐澤亞的野蠻人來勁了！"
116,"TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_003","喂，使用那個！"
117,"TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_004","去吧，魔導先鋒！<hex:02100103>讓他們領教一下魔導技術的可怕之處！"
118,"TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_DEAD","可惡，之後就拜託了……"
119,"TEXT_MANFST302_00680_QIB_SERPENTPRIFIRST_BATTLETALK_DEAD","可惡的帝國軍，撤退！"
120,"TEXT_MANFST302_00680_QIB_SERPENTPRIVATE_BATTLETALK_DEAD","到此為止了麼，之後就拜託了……"
