62,"TEXT_CLSGLD500_00658_ROROTON_000_025","你、你到底在說什麼？！<hex:02100103>我、我完全聽不明白啊……"
63,"TEXT_CLSGLD500_00658_ROBERT_000_026","別裝傻了！羅羅特恩，不……<hex:02100103>狐狸傑德！<hex:02100103>你的狐狸尾巴早就露出來了！"
64,"TEXT_CLSGLD500_00658_SERENDIPITY_001_026","狐狸傑德？！<hex:02100103>羅伯特，羅羅特恩！<hex:02100103>這、這……這到底是怎麼回事啊？"
65,"TEXT_CLSGLD500_00658_ROBERT_000_027","還好我趕上了，真是太險了，賽倫。<hex:02100103>這傢伙為了施行欺詐計劃，故意拉近和公會的關係。<hex:02100103>目的就是為了盜走<hex:022813FF07>ItemHQ<hex:FF08>　4514<hex:0103>！"
66,"TEXT_CLSGLD500_00658_ROROTON_000_028","才、才沒有這回事！<hex:02100103>你不要胡說！"
67,"TEXT_CLSGLD500_00658_ROROTON_000_030","這傢伙想要盜走的<hex:022813FF07>ItemHQ<hex:FF08>　4514<hex:0103>，<hex:02100103>就由我這個銀胄團的人，負責送到王宮吧。<hex:02100103>這是貨款。"
68,"TEXT_CLSGLD500_00658_ROBERT_000_031","<hex:022903EB0203>！<hex:02100103>請幫幫我！我是冤枉的！"
69,"TEXT_CLSGLD500_00658_ROBERT_000_032","你還不死心麼，狐狸傑德！<hex:02100103>有什麼話就到銀胄團去說！<hex:02100103>快走！"
70,"TEXT_CLSGLD500_00658_GIGI_000_033","嘰嘰……嘰……<hex:02100103>那貨……要……逃……<hex:02100103>白玉小巷……白玉小巷……"
71,"TEXT_CLSGLD500_00658_SERENDIPITY_000_040","羅羅特恩竟然是傑德……<hex:02100103>真是難以置信……<hex:02100103>涅吉，你也沒想到吧……"
72,"TEXT_CLSGLD500_00658_SERENDIPITY_000_041","……涅吉？<hex:02100103>……涅吉！"
73,"TEXT_CLSGLD500_00658_SERENDIPITY_000_042","不得了了，<hex:022903EB0203>！<hex:02100103>涅吉不見了！<hex:02100103>剛剛他是不是說白玉小巷來著？"
74,"TEXT_CLSGLD500_00658_SERENDIPITY_000_043","難道他自己跑去白玉小巷了？！<hex:02100103>他現在狀態不好，說不定走到半路就會倒下了！<hex:02100103><hex:022903EB0203>，你快去找找他！"
75,"TEXT_CLSGLD500_00658_GIGI_000_060","嘰嘰嘰……你這個……偽造品！偽造品！<hex:02100103>別跑！你這、破爛玩意！"
76,"TEXT_CLSGLD500_00658_ROBERT_000_061","你是誰？<hex:02100103>是雕金匠公會的……魔法人偶？"
77,"TEXT_CLSGLD500_00658_SERENDIPITY_000_062","涅吉！<hex:02100103>出、出什麼事了？！<hex:02100103>你怎麼會來這裡？！"
78,"TEXT_CLSGLD500_00658_GIGI_000_063","嘰嘰……嘰嘰嘰……金幣……是假的！<hex:02100103>這貨……滿嘴跑火車！<hex:02100103>假貨！偽造品！"
79,"TEXT_CLSGLD500_00658_SERENDIPITY_000_064","涅吉，你說什麼？！"
80,"TEXT_CLSGLD500_00658_ROROTON_000_065","賽倫，這個人才是真正的犯人！<hex:02100103>你看到他給你的金幣了嗎？那全是假幣！"
81,"TEXT_CLSGLD500_00658_SERENDIPITY_000_066","什麼？！<hex:02100103>這、這到底是怎麼回事？羅伯特！"
82,"TEXT_CLSGLD500_00658_ROBERT_000_067","哎呀，你們可不要亂來啊！<hex:02100103>敢動一下，這傢伙的腦袋可就保不住了！<hex:02100103>難道你們想看到他的腦袋像熟透的南瓜一樣炸開麼！"
83,"TEXT_CLSGLD500_00658_SERENDIPITY_000_068","羅、羅伯特，難道你……<hex:02100103>你才是……狐狸傑德嗎？！"
84,"TEXT_CLSGLD500_00658_ROBERT_000_069","嘁，沒想到竟然會被人識破……<hex:02100103>真是的……真是不能小看這破銅爛鐵。<hex:02100103>「看穿本質的雙眼」竟然在這種情況下派上用場了！"
85,"TEXT_CLSGLD500_00658_ROBERT_000_070","沒錯，我就是狐狸傑德……世界第一的怪盜！"
86,"TEXT_CLSGLD500_00658_ROBERT_000_071","為了讓你們雕金匠公會上鉤，我可是花了不少功夫。<hex:02100103>我偽裝成銀胄團的人，讓經常出入公會的商人當替罪羊。<hex:02100103>……這手法是不是很高明？"
87,"TEXT_CLSGLD500_00658_ROBERT_000_072","不過結果還是很好的！<hex:02100103>托你們的福，我得到了絕世極品。<hex:02100103>這次精心布置的計劃沒有白費！"
88,"TEXT_CLSGLD500_00658_SERENDIPITY_000_073","(CUT)"
89,"TEXT_CLSGLD500_00658_ROROTON_000_074","(CUT)"
90,"TEXT_CLSGLD500_00658_GIGI_000_075","嘰嘰嘰嘰嘰嘰！"
91,"TEXT_CLSGLD500_00658_ROBERT_000_076","哼，一邊去，你這破銅爛鐵！"
92,"TEXT_CLSGLD500_00658_ROROTON_001_077","呀啊啊啊啊啊啊！"
93,"TEXT_CLSGLD500_00658_ROBERT_000_077","唔！"
94,"TEXT_CLSGLD500_00658_SERENDIPITY_000_078","涅吉！！"
95,"TEXT_CLSGLD500_00658_GIGI_000_079","……大家……沒事……<hex:02100103>就好……"
96,"TEXT_CLSGLD500_00658_GIGI_000_080","賽倫……最後……再……讓我……<hex:02100103>摸一次……你的……屁股吧……"
97,"TEXT_CLSGLD500_00658_SERENDIPITY_000_081","涅吉！！"
98,"TEXT_CLSGLD500_00658_ROROTON_000_082","賽倫，請冷靜一點。<hex:02100103>沒關係的，魔法人偶可以馬上進行修理的……"
99,"TEXT_CLSGLD500_00658_SERENDIPITY_000_083","不行……核心被損壞了……<hex:02100103>如果失去核心的話……<hex:02100103>涅吉就再也醒不過來了……"
100,"TEXT_CLSGLD500_00658_SERENDIPITY_000_084","涅吉的核心是在一百年前，<hex:02100103>由一種叫做「漆黑珍珠」的稀有寶石製作而成的……<hex:02100103>現在艾歐澤亞恐怕已經再也沒有這種寶石了……"
101,"TEXT_CLSGLD500_00658_SERENDIPITY_000_085","涅吉——！！"
102,"TEXT_CLSGLD500_00658_SERENDIPITY_000_086","……這、這是？<hex:02100103><hex:022903EB0203>……你製作的這枚<hex:022813FF07>ItemHQ<hex:FF08>　4514<hex:0103>是……"
103,"TEXT_CLSGLD500_00658_SERENDIPITY_000_087","難道說……這用的是和核心同樣的……漆黑珍珠？！"
104,"TEXT_CLSGLD500_00658_GIGI_000_088","嘰……嘰嘰嘰……<hex:02100103>這個……<hex:022813FF07>ItemHQ<hex:FF08>　4514<hex:0103>……做得完全不行！"
105,"TEXT_CLSGLD500_00658_SERENDIPITY_000_089","涅吉！太好了……<hex:02100103>我們一起回公會吧！"
106,"TEXT_CLSGLD500_00658_ROROTON_000_089","真是太謝謝你了！<hex:02100103>今後也請你製作出更多的優秀作品！<hex:02100103>也替我向公會的賽倫問好。"
107,"TEXT_CLSGLD500_00658_SERENDIPITY_000_090","真沒想到，羅伯特竟然是狐狸傑德……"
108,"TEXT_CLSGLD500_00658_SERENDIPITY_000_091","你還記得之前涅吉說的那句話嗎？<hex:02100103>他說：「別被那貨騙了！」"
109,"TEXT_CLSGLD500_00658_SERENDIPITY_000_092","我當時還以為，涅吉說的「那貨」指的是羅羅特恩。<hex:02100103>其實他是在說羅伯特吧。"
110,"TEXT_CLSGLD500_00658_SERENDIPITY_000_093","不過，這真是一個巧妙的計劃啊……<hex:02100103>還好事情總算順利解決了。<hex:02100103>這多虧涅吉那雙「看穿本質的雙眼啊」。"
111,"TEXT_CLSGLD500_00658_SERENDIPITY_000_094","然後，也多虧<hex:022903EB0203>你製作的<hex:022811FF05>Item<hex:FF08>　4514<hex:0103>，<hex:02100103>才能讓涅吉起死回生……"
112,"TEXT_CLSGLD500_00658_SERENDIPITY_000_095","涅吉是在100多年前，<hex:02100103>由第18代會長嘉爾迪納斯創作出來的。"
113,"TEXT_CLSGLD500_00658_SERENDIPITY_000_096","其做工精巧到極致，特別是核心，<hex:02100103>使用的是各種自古以來就寄宿著生命力的寶石。"
114,"TEXT_CLSGLD500_00658_SERENDIPITY_000_097","<hex:022903EB0203>製作的<hex:022811FF05>Item<hex:FF08>　4514<hex:0103>也是一件不遜於這位會長手藝的作品。"
115,"TEXT_CLSGLD500_00658_SERENDIPITY_000_098","雕金不單單是創作高價的寶石飾品，<hex:02100103>同時也是創作豐富人內心的「藝術品」。<hex:02100103>經過這件事，我更加認識到了這一點。"
116,"TEXT_CLSGLD500_00658_SERENDIPITY_000_099","啊，對了對了。有一個驚人的發現。<hex:02100103>我在破碎的核心內側，<hex:02100103>發現了涅吉的真名！"
117,"TEXT_CLSGLD500_00658_SERENDIPITY_000_100","他的名字叫「梅涅吉恩」。<hex:02100103>……是已經不復存在的最初的魔法人偶。<hex:02100103>也是所有魔法人偶的原型。這才是涅吉的真正身份！"
118,"TEXT_CLSGLD500_00658_SERENDIPITY_000_101","……即便如此，<hex:02100103>如果他還說什麼「讓我、摸摸、屁股」這種話，<hex:02100103>我也會嚴厲拒絕的！"
119,"TEXT_CLSGLD500_00658_SERENDIPITY_000_102","總之，<hex:022903EB0203>，真的很謝謝你！<hex:02100103>我也替涅吉對你表示感謝！"
120,"TEXT_CLSGLD500_00658_SYSTEM_000_500","「雕金匠」的故事到此告一段落！<hex:02100103>要開始接下來的「雕金匠」職業任務，<hex:02100103>需要滿足以下條件。"
121,"TEXT_CLSGLD500_00658_SYSTEM_000_501","完成「第七星曆主線任務」中「希望的燈火」。"
122,"TEXT_CLSGLD500_00658_SYSTEM_000_502","滿足條件後，和雕金匠公會的賽倫蒂碧提對話，<hex:02100103>即可開始新的職業任務！"
