63,"TEXT_CLSGLD400_00656_ROROTON_000_023","啊，沒事沒事，我並沒有放在心上。<hex:02100103>那個魔法人偶一定是在試探我有沒有身為寶石商人應有的素質。<hex:02100103>活到老學到老嘛。"
64,"TEXT_CLSGLD400_00656_ROROTON_000_024","對了，有件事你知道嗎？<hex:02100103>最近市場的商人之間流傳著這麼一件事……"
65,"TEXT_CLSGLD400_00656_ROROTON_000_025","說是人稱「狐狸傑德」的欺詐師在烏爾達哈出沒。"
66,"TEXT_CLSGLD400_00656_ROROTON_000_026","那是一個身份不明、神出鬼沒的人。<hex:02100103>而且是個變裝高手，別說真面目了，就連種族和性別也是個謎。<hex:02100103>不過有一點是不變的，那就是會盯上高額的裝飾品。"
67,"TEXT_CLSGLD400_00656_ROROTON_000_027","那個人可以說是我們寶石商人的天敵。<hex:02100103>啊呀，我們可不想成為狐狸的獵物啊。"
68,"TEXT_CLSGLD400_00656_ROROTON_000_028","特別是雕金匠公會，可正符合那傢伙的胃口。<hex:02100103>你告訴賽倫要多加小心啊。"
69,"TEXT_CLSGLD400_00656_ROROTON_000_029","雕金匠公會可正符合欺詐師「狐狸傑德」的胃口。<hex:02100103>你告訴賽倫要多加小心啊。"
70,"TEXT_CLSGLD400_00656_SERENDIPITY_000_030","你回來了。<hex:02100103>看來羅羅特恩很滿意那根<hex:022813FF07>ItemHQ<hex:FF08>　2125<hex:0103>啊。"
71,"TEXT_CLSGLD400_00656_SERENDIPITY_000_031","話說回來，<hex:022903EB0203>，我前幾天從老主顧那裡聽到了些傳聞……"
72,"TEXT_CLSGLD400_00656_SERENDIPITY_000_032","哎？你怎麼知道是關於欺詐師狐狸傑德的？<hex:02100103>那件事果然是真的嗎？"
73,"TEXT_CLSGLD400_00656_SERENDIPITY_000_033","如果被騙了可就不得了了！<hex:02100103>身為會長的我可得注意一些！"
74,"TEXT_CLSGLD400_00656_SERENDIPITY_000_034","啊！<hex:022903EB0203>，你剛剛那是什麼表情啊？<hex:02100103>是不是覺得我靠不住！真是太過分了！"
