75,"TEXT_MANFST303_00683_MINFILIA_000_031","軍官興奮極了，<hex:02100103>說什麼有你的加入，<hex:02100103>大國防聯軍肯定會大有長進的！"
76,"TEXT_MANFST303_00683_MINFILIA_000_032","你這次的表現真的非常出色，我真為你感到高興！"
77,"TEXT_MANFST303_00683_MINFILIA_000_033","而且對我們拂曉血盟來講，同樣也有值得高興的事！"
78,"TEXT_MANFST303_00683_MINFILIA_000_034","塔塔露。"
79,"TEXT_MANFST303_00683_TATARU_000_035","這邊請！"
80,"TEXT_MANFST303_00683_BIGGS_000_036","我是比格斯。<hex:02100103>承蒙你出手相助，太謝謝了！"
81,"TEXT_MANFST303_00683_BIGGS_000_037","我們會在這裡打擾一陣，還請你們多多關照！"
82,"TEXT_MANFST303_00683_WEDGE_000_038","我、我叫魏吉！"
83,"TEXT_MANFST303_00683_BIGGS_000_039","快向各位問好！"
84,"TEXT_MANFST303_00683_WEDGE_000_040","請各位多多關照！"
85,"TEXT_MANFST303_00683_MINFILIA_000_041","你救出的這兩位加隆德煉鐵廠技術員，<hex:02100103>將由我們拂曉血盟負責保護。"
86,"TEXT_MANFST303_00683_MINFILIA_000_042","以飛空艇為代表的魔導技術，<hex:02100103>對艾歐澤亞眾城邦而言極為重要。"
87,"TEXT_MANFST303_00683_MINFILIA_000_043","所以，由中立的我們來負責保護他們。<hex:02100103>技術員們也很樂意為我們提供幫助。"
88,"TEXT_MANFST303_00683_MINFILIA_000_044","於是，拂曉血盟又有新夥伴加入了！<hex:02100103>大家要好好相處啊！"
89,"TEXT_MANFST303_00683_MINFILIA_000_045","我熱愛著艾歐澤亞這片土地。<hex:02100103>當然，也同樣愛著這個拂曉血盟。"
90,"TEXT_MANFST303_00683_MINFILIA_000_046","「拂曉」增添了新鮮血液，大家齊心協力，<hex:02100103>共同為艾歐澤亞做出自己的貢獻，<hex:02100103>還有什麼事比這更棒麼？！"
91,"TEXT_MANFST303_00683_MINFILIA_000_047","謝謝你所做的一切。<hex:02100103>謝謝……"
92,"TEXT_MANFST303_00683_GUIDE_000_200","你回來啦，<hex:022903EB0203>！<hex:02100103>快進去吧！敏菲利亞閣下在等著你呢。"
93,"TEXT_MANFST303_00683_MINFILIA_000_30","（未使用/預計刪除）"
94,"TEXT_MANFST303_00683_SYS_000_100","（未使用/預計刪除）"
95,"TEXT_MANFST303_00683_SYS_000_101","（未使用/預計刪除）"
96,"TEXT_MANFST303_00683_SYS_000_102","（未使用/預計刪除）"
97,"TEXT_MANFST303_00683_SYS_000_103","（未使用/預計刪除）"
