61,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_25","不過就現在而言，你和我之間還是有明顯差距的。<hex:02100103>因為我對於<hex:02280BFF05>Item<hex:F214050103>還是有一些了解的。"
62,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_26","但即使這樣勝負也已經很明顯了，這不公平。<hex:02100103>這種勝利不是我所追求的。"
63,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_27","因此……你就去委託人劍術師赫爾德加那裡，<hex:02100103>詳細了解一下<hex:02280BFF05>Item<hex:F214050103>吧。<hex:02100103>他現在應該就在劍術師公會。"
64,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_28","不過，就算你對<hex:02280BFF05>Item<hex:F214050103>有所了解了，<hex:02100103>那也沒辦法勝過我的。"
65,"TEXT_CLSMIN300_00606_HRODGER_000_30","哎呀，你是<hex:022903EB0203>吧？<hex:02100103>事情我已經從韋德·格利那裡聽說了。"
66,"TEXT_CLSMIN300_00606_HRODGER_000_31","因為他想要來一場公平的決鬥，<hex:02100103>所以拜託我來向你說明一下委託的內容。"
67,"TEXT_CLSMIN300_00606_HRODGER_000_32","不過你也挺不容易的。<hex:02100103>竟然要和韋德·格利以委託的內容來一決勝負。"
68,"TEXT_CLSMIN300_00606_HRODGER_000_33","他雖然年紀輕輕，但作為一名採礦工能力超群。<hex:02100103>畢竟他的父親可是迪普·卡尼恩先生。<hex:02100103>他從小接受菁英教育……你有獲勝的可能嗎？"
69,"TEXT_CLSMIN300_00606_HRODGER_000_34","不過我只要拿到我需要的貨物就可以了。<hex:02100103>不管是韋德·格利還是你，誰獲勝都無所謂。"
70,"TEXT_CLSMIN300_00606_HRODGER_000_35","那麼，就來說說委託的事吧……嗯，從哪裡說起好呢。<hex:02100103>就先說一說我為什麼要找<hex:02280BFF05>Item<hex:F214050103>吧。"
71,"TEXT_CLSMIN300_00606_HRODGER_000_36","……我原本是鬥技場的劍鬥士。<hex:02100103>但因為負傷，現在處於半引退狀態。"
72,"TEXT_CLSMIN300_00606_HRODGER_000_37","不過最近打算重新復出。<hex:02100103>也藉此機會，新製把武器。<hex:02100103>所以就想做一把白羽橡木石刃棒。"
73,"TEXT_CLSMIN300_00606_HRODGER_000_38","雖然石刃棒是一種沒有金屬刀刃的劍，<hex:02100103>但埋入其中的<hex:02280BFF05>Item<hex:F214050103>十分銳利，<hex:02100103>有時甚至可以斬斷金屬鎧甲。"
74,"TEXT_CLSMIN300_00606_HRODGER_000_39","所以為了取得回歸戰的勝利，<hex:02100103>我需要15個結實的<hex:02280BFF05>Item<hex:F214050103>。"
75,"TEXT_CLSMIN300_00606_HRODGER_000_40","<hex:02280BFF05>Item<hex:F214050103>可以在札爾神祠的附近獲得，<hex:02100103>你挖掘到後就拿到韋德·格利那裡去吧。"
76,"TEXT_CLSMIN300_00606_HRODGER_000_41","然後和他挖到的比一比。<hex:02100103>之後我會將更加優質的一方取回來。"
77,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_40","你怎麼了，<hex:022903EB0203>？<hex:02100103>還沒有找到<hex:02280BFF05>Item<hex:F214050103>嗎？<hex:02100103>不過才找15個而已……哼哼哼。"
78,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_51","這的確是<hex:02280BFF05>Item<hex:F214050103>！<hex:02100103>不過……這……這……"
79,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_52","竟然比我挖到的品質還要好！<hex:02100103>這如同黑龍暗鱗般的深黑色正是岩石密度極高的證明！"
80,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_53","唔，為什麼你這種人竟然可以挖到這樣的極品！<hex:02100103>不，難道說是因為我太過自大了嗎……"
81,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_54","……我明白了。<hex:02100103>我承認我挖到的東西在品質上比你的稍遜一籌。"
82,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_55","但對於工作來說，效率也十分重要。<hex:02100103>要在必要的時候將必須的物品提供給需要的人……<hex:02100103>不能總是隨意拖延工作時間。"
83,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_56","這次我在品質上稍有遜色，但論效率的話是我贏。<hex:02100103>……就算是平手吧。"
84,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_57","我可不是不肯服輸啊。<hex:02100103>我跟你打賭，要是下次的話絕對會是我贏。<hex:02100103>不管是品質還是效率，一定是我取得完勝。"
85,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_58","我會把東西交給赫爾德加的。<hex:02100103>你就好好享受平分到的幸運，<hex:02100103>向公會會長報告去吧！"
86,"TEXT_CLSMIN300_00606_ADALBERTA_000_60","你受到韋德·格利的挑釁？！<hex:02100103>和他進行了採礦工間的對決？！"
87,"TEXT_CLSMIN300_00606_ADALBERTA_000_61","呼……不、不好意思。<hex:02100103>我沒想到事情會變成這樣。"
88,"TEXT_CLSMIN300_00606_ADALBERTA_000_62","韋德·格利在現在的採礦工公會是首屈一指的好手。<hex:02100103>沒想到你竟然能勝得了他……"
89,"TEXT_CLSMIN300_00606_ADALBERTA_000_63","這一點才是我真正感到意外的。<hex:02100103>沒想到你竟然已經成長到這種程度了……"
90,"TEXT_CLSMIN300_00606_ADALBERTA_000_64","雖然作為一名採礦工來說，心情有些複雜，<hex:02100103>不過作為你的老師，我還是很開心的。"
91,"TEXT_CLSMIN300_00606_ADALBERTA_000_65","老師也是會嫉妒學生的成長的。<hex:02100103>不過，能夠跨越將來對你的嫉妒，<hex:02100103>那麼老師也算是成長了……以前，也有人這麼對我說過。"
92,"TEXT_CLSMIN300_00606_ADALBERTA_000_66","我也想……成為那樣的老師。"
93,"TEXT_CLSMIN300_00606_WIDEGULLEY_000_70","怎麼了？你不去找赫爾德加嗎？<hex:02100103>你該不會是想要放棄決鬥吧？"
94,"TEXT_CLSMIN300_00606_HRODGER_000_80","哎呀，你還沒去挖掘<hex:02280BFF05>Item<hex:F214050103>嗎？<hex:02100103>和韋德·格利的決鬥已經開始了吧？"
