61,"TEXT_CLSGLD450_00657_SERENDIPITY_000_015","<hex:02280BFF05>Item<hex:F214400103>是樹木的樹脂經過長年累月形成的化石。<hex:02100103>嚴格來說，它不能算是寶石。"
62,"TEXT_CLSGLD450_00657_SERENDIPITY_000_016","因為<hex:02280BFF05>Item<hex:F214400103>原本是樹脂，所以有很高的土屬性乙太傳導率。<hex:02100103>而且它獨特的豔麗色澤也是生命力的象徵，<hex:02100103>是一種十分珍貴的飾品及魔器念珠的材料。"
63,"TEXT_CLSGLD450_00657_SERENDIPITY_000_017","<hex:02280BFF05>Item<hex:F2143E0103>這種礦石的特徵則是其半透明的色彩。<hex:02100103>淨度越高透明度就越高，<hex:02100103>根據混雜物的不同，可以呈現藍、紅、綠等色彩。"
64,"TEXT_CLSGLD450_00657_SERENDIPITY_000_018","<hex:02280BFF05>Item<hex:F2143E0103>自古以來就與冰的屬性相配，<hex:02100103>再加上優質的<hex:02280BFF05>Item<hex:F2143E0103>擁有一種高貴的透明感，<hex:02100103>所以經常被當做智慧的象徵。"
65,"TEXT_CLSGLD450_00657_SERENDIPITY_000_019","<hex:02280BFF05>Item<hex:F214410103>顏色豐富多彩，<hex:02100103>有紫色、紅色、藍色、茶色、綠色、黃色等，<hex:02100103>是一種半透明的寶石。"
66,"TEXT_CLSGLD450_00657_SERENDIPITY_000_020","其中紫色的<hex:02280BFF05>Item<hex:F214410103>在烏爾達哈擁有極高的價值。<hex:02100103><hex:02280BFF05>Item<hex:F214410103>的雷屬性乙太傳導率較高，<hex:02100103>另外也象徵著靈巧。"
67,"TEXT_CLSGLD450_00657_SERENDIPITY_000_021","<hex:022903EB0203>的作品將這些寶石的特徵表現得淋漓盡致。<hex:02100103>作品散發出的美感在公會裡也算得上是最高級別的了，<hex:02100103>這可是得到涅吉認可的呢！"
68,"TEXT_CLSGLD450_00657_SERENDIPITY_000_022","那麼，你就趕快把這些東西交給委託人羅羅特恩吧！<hex:02100103>他現在在紅玉大路國際市場。<hex:02100103>啊，對了，還有一件事要拜託你。"
69,"TEXT_CLSGLD450_00657_SERENDIPITY_000_023","銀胄團的羅伯特來找你了，<hex:02100103>就是之前向公會委託過工作的那位。"
70,"TEXT_CLSGLD450_00657_SERENDIPITY_000_024","你先和羅伯特打聲招呼，<hex:02100103>再把東西送到羅羅特恩那裡去吧。"
71,"TEXT_CLSGLD450_00657_GIGI_000_025","嘰嘰……小心！<hex:02100103>那貨、是、偽造品！偽造品！<hex:02100103>別被騙！危險！危險！"
72,"TEXT_CLSGLD450_00657_SERENDIPITY_000_026","涅吉！你怎麼了？突然這麼大聲！<hex:02100103>「那貨」難道是指……羅羅特恩嗎？"
73,"TEXT_CLSGLD450_00657_SERENDIPITY_000_027","就算你再怎麼討厭羅羅特恩，<hex:02100103>那也不能這麼說顧客啊。<hex:02100103>之前不是教育過你嗎？真是的！"
74,"TEXT_CLSGLD450_00657_SERENDIPITY_000_028","……總而言之，<hex:022903EB0203>，那就麻煩你了！<hex:02100103>拜託了！"
75,"TEXT_CLSGLD450_00657_ROBERT_000_030","啊，你終於來了！<hex:02100103>其實這次特地過來，是想要拜託你一件事情……<hex:02100103>是一件對外保密的事。"
76,"TEXT_CLSGLD450_00657_ROBERT_000_031","目前，我們銀胄團正在為娜娜莫陛下的生日慶典做準備。<hex:02100103>主要職責就是保護出席者的安全。"
77,"TEXT_CLSGLD450_00657_ROBERT_000_032","……你知道「狐狸傑德」嗎？<hex:02100103>最近有傳言說，這名欺詐師潛伏在烏爾達哈。"
78,"TEXT_CLSGLD450_00657_ROBERT_000_033","我們尚不知道他有什麼目的……<hex:02100103>不過，面對這次豪華的慶典，<hex:02100103>他絕對會按捺不住的。"
79,"TEXT_CLSGLD450_00657_ROBERT_000_034","那傢伙一定在盤算著怎麼把出席慶典的權貴們的飾品收入囊中！"
80,"TEXT_CLSGLD450_00657_ROBERT_000_035","因此，我們盤查了慶典相關人員的來歷。<hex:02100103>進而有一名可疑人員浮出水面。<hex:02100103>……那就是寶石商人羅羅特恩。"
81,"TEXT_CLSGLD450_00657_ROBERT_000_036","其他商人都是從屬烏爾達哈的大型商會或商隊互助會的……<hex:02100103>但只有他的出身和經歷比較模糊，這不是很奇怪嗎？"
82,"TEXT_CLSGLD450_00657_ROBERT_000_037","聽說你頻繁接受他的委託。<hex:02100103>如果是面對熟人，那傢伙應該也會放鬆警惕的。"
83,"TEXT_CLSGLD450_00657_ROBERT_000_038","你可以去紅玉大路國際市場，<hex:02100103>試探下羅羅特恩，找出點線索嗎？<hex:02100103>要揪出那隻狡猾的「狐狸傑德」的尾巴啊。"
84,"TEXT_CLSGLD450_00657_ROROTON_000_040","哎呀哎呀！<hex:022903EB0203>，我等你好久了。<hex:02100103>快讓我看看你的傑作吧！"
85,"TEXT_CLSGLD450_00657_ROROTON_000_041","哈哈，不愧是我看上的人！<hex:02100103>戴上這些頭冠的貴婦人們一定會成為這次慶典中的焦點！"
86,"TEXT_CLSGLD450_00657_ROROTON_000_042","……嗯？<hex:022903EB0203>，你怎麼了？"
87,"TEXT_CLSGLD450_00657_ROROTON_000_043",""
88,"TEXT_CLSGLD450_00657_Q1_000_000","羅羅特恩，我有事情想要問你……"
89,"TEXT_CLSGLD450_00657_A1_000_001","你過去是做什麼的？"
90,"TEXT_CLSGLD450_00657_A1_000_002","你是狐狸傑德嗎？"
91,"TEXT_CLSGLD450_00657_ROROTON_000_050","我是一個平凡的寶石商人，<hex:02100103>沒有從屬任何商會或商隊互助會。<hex:02100103>我之所以會獨自一人奔走於各地做買賣，是有原因的。"
92,"TEXT_CLSGLD450_00657_ROROTON_000_051","我為的是收集不受俗世束縛的傑作，<hex:02100103>並將傑作提供給那些理解「真正的美」的人。"
93,"TEXT_CLSGLD450_00657_ROROTON_000_052","但這種傑作並不是那麼容易碰到的。<hex:02100103>不過……上天終於讓我遇見了！<hex:02100103>那就是你創作出的東西！"
94,"TEXT_CLSGLD450_00657_ROROTON_000_053","我堅信，出自你手的那些藝術品，<hex:02100103>可以豐富艾歐澤亞人的內心。"
95,"TEXT_CLSGLD450_00657_ROROTON_000_054","今後也請你多多指教！<hex:02100103>還有雕金匠公會的賽倫，請你將我的這份心情也轉告給她。"
96,"TEXT_CLSGLD450_00657_ROROTON_000_060","哎？狐狸傑德？我？"
97,"TEXT_CLSGLD450_00657_ROROTON_000_061","……哈哈……<hex:02100103>哈哈哈哈哈……<hex:02100103>哈哈哈哈哈哈哈……"
98,"TEXT_CLSGLD450_00657_ROROTON_000_062","哈哈哈！你在說什麼啊！<hex:02100103>沒想到<hex:022903EB0203>你也是個幽默的人啊！"
99,"TEXT_CLSGLD450_00657_ROROTON_100_062","你所創作出的藝術品可以豐富艾歐澤亞人的內心！<hex:02100103>今後也請你多多指教了。"
100,"TEXT_CLSGLD450_00657_SERENDIPITY_000_070","你回來了！<hex:02100103>銀胄團的羅伯特剛走。"
101,"TEXT_CLSGLD450_00657_SERENDIPITY_000_071","他對我說：<hex:02100103>「我也告訴過<hex:022903EB0203><hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>了，不過也請你留意一些。<hex:02100103>請不要接手涉及巨額金幣的工作。」"
102,"TEXT_CLSGLD450_00657_SERENDIPITY_000_072","是和之前欺詐師狐狸傑德的事有關吧？<hex:02100103>欺詐什麼的……太可悲了。<hex:02100103>我們雕金匠的職責是製作優質的裝飾品。"
103,"TEXT_CLSGLD450_00657_SERENDIPITY_000_073","雖然錢很重要，但我們更想為顧客提供的，<hex:02100103>是用金錢無法買到的「豐富內心」。<hex:02100103>不過當務之急，還是為慶典取得圓滿成功加把勁吧！"
