61,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_026","另外，礦山公司總經理的兒子<hex:02100103>珀珀庫利和塞塞魯卡也會代替總經理出席。<hex:02100103>可以說與礦山公司有關的重要成員都會出面……"
62,"TEXT_CLSMIN500_00646_ADALBERTA_000_030","他竟然說我盜走了公會會長的寶座？！<hex:02100103>他就是因為這種誤解而要將自己的人生葬送嗎？！"
63,"TEXT_CLSMIN500_00646_ADALBERTA_000_031","雖然我說過，因為我出身於阿拉米格，出不得頭，<hex:02100103>沒有資格繼承公會會長這一職位。<hex:02100103>但上一任會長卻說，正因為是阿拉米格人，所以才想讓我繼承。"
64,"TEXT_CLSMIN500_00646_ADALBERTA_000_032","而迪普・卡尼恩卻把這當成是我謀劃奪取會長寶座的陰謀，<hex:02100103>所以才會對我懷恨在心。"
65,"TEXT_CLSMIN500_00646_ADALBERTA_000_033","……拜託你幫幫我。<hex:02100103>關於他的審問會馬上就要開始了，<hex:02100103>在他因為這種誤解而身敗名裂之前，要將真相告訴他！"
66,"TEXT_CLSMIN500_00646_ADALBERTA_000_034","請再問一問韋德・格利詳細的情況。<hex:02100103>他說不定會知道躲過審問會的方法。"
67,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_040","阿達爾博塔說……想要拯救父親麼？<hex:02100103>我也不希望我的親生父親身敗名裂啊！<hex:02100103>但是，要怎麼做才能拯救父親呢……"
68,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_042","……說到底，對艾瑪吉娜礦山公司來說，<hex:02100103>父親所犯下的罪破壞了礦山公司和公會之間的信賴關係。"
69,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_043","所以審問會委派給父親一項任務。<hex:02100103>看父親是否能夠命令公會，<hex:02100103>挖掘到一種名為<hex:022811FF05>Item<hex:FF08>　5121<hex:0103>的珍稀礦物。"
70,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_044","孤立無援的父親，可能會空手走上審問會吧……<hex:02100103>但是，如果能在審問會上將<hex:022811FF05>Item<hex:FF08>　5121<hex:0103>拿出，<hex:02100103>那麼父親的處境或許可以得到逆轉！"
71,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_045","只要有3個<hex:022811FF05>Item<hex:FF08>　5121<hex:0103>的話……<hex:02100103>可是，礦脈遍布在庫爾札斯全境，而且非常難以挖掘。<hex:02100103>以我的能力是挖不到的。"
72,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_046","我聽說，要想在庫爾札斯未知的礦脈挖掘<hex:022811FF05>Item<hex:FF08>　5121<hex:0103>，<hex:02100103>必須擁有可以從日落等到日出般的耐心。"
73,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_047","在熬過這種辛苦之後，<hex:02100103>使用採礦工的技能「山嶽之相」，<hex:02100103>才可以找到……"
74,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_048","這種事也只有你那種程度的人能夠做到了。<hex:02100103>我去把情況告訴阿達爾博塔，<hex:02100103>你就去挖掘<hex:022811FF05>Item<hex:FF08>　5121<hex:0103>，然後交給她。"
75,"TEXT_CLSMIN500_00646_SYSTEM_000_049","<hex:022811FF05>Item<hex:FF08>　5121<hex:0103>可以在未知的礦脈上採集。未知的礦脈會在艾歐澤亞時間夜裡1點短時間出現在<hex:02100103>庫爾札斯中央高地的巨龍首營地。"
76,"TEXT_CLSMIN500_00646_ADALBERTA_000_050","我聽說了，<hex:022903EB0203>。<hex:02100103>是需要3個<hex:022811FF05>Item<hex:FF08>　5121<hex:0103>吧？請你抓緊時間！"
77,"TEXT_CLSMIN500_00646_ADALBERTA_000_051","聽好了，好好回想一下韋德・格利的話！<hex:02100103><hex:022811FF05>Item<hex:FF08>　5121<hex:0103>可以在未知的礦脈挖掘到！"
78,"TEXT_CLSMIN500_00646_ADALBERTA_000_052","要想得到它，就必須擁有可以從日落等到日出般的耐心……<hex:02100103>並且還需要運用技能「山嶽之相」！"
79,"TEXT_CLSMIN500_00646_ADALBERTA_000_053","總算趕上了！<hex:02100103>韋德・格利已經前往審問會了。<hex:02100103>我們也盡快趕過去吧！"
80,"TEXT_CLSMIN500_00646_POPOKKULI_000_60","你成功命令公會挖掘到<hex:022811FF05>Item<hex:FF08>　5121<hex:0103>了嗎？<hex:02100103>因為你的一己私怨，波及到了我們與公會之間的關係。<hex:02100103>如果不能修復這層信賴關係，那你就完了。"
81,"TEXT_CLSMIN500_00646_DEEPCANYON_000_61","關、關於這件事……"
82,"TEXT_CLSMIN500_00646_ADALBERTA_000_62","這是<hex:022811FF05>Item<hex:FF08>　5121<hex:0103>！是由公會的<hex:022903EB0203>挖掘到的！"
83,"TEXT_CLSMIN500_00646_SESERUKKA_000_63","這、這散發著如同黑洞般吸引力的色澤……<hex:02100103>哥哥，這<hex:022811FF05>Item<hex:FF08>　5121<hex:0103>是真的！<hex:02100103>這是貨真價實的「虛無魔鐵」！"
84,"TEXT_CLSMIN500_00646_POPOKKULI_000_64","啊……真是優質的<hex:022811FF05>Item<hex:FF08>　5121<hex:0103>。<hex:02100103>真不愧是傳說中的<hex:022903EB0203>，<hex:02100103>難怪都說你是年輕有為、首屈一指的採礦工。"
85,"TEXT_CLSMIN500_00646_POPOKKULI_000_65","可是我不太明白。<hex:02100103>為什麼你要將<hex:022811FF05>Item<hex:FF08>　5121<hex:0103>拿到這裡來呢？"
86,"TEXT_CLSMIN500_00646_SESERUKKA_000_66","就是啊，為什麼公會會長會來幫迪普・卡尼恩？！<hex:02100103>這個人不是很恨你嗎？！"
87,"TEXT_CLSMIN500_00646_DEEPCANYON_000_67","……你到底想要幹什麼，阿達爾博塔！<hex:02100103>難道說你這是在可憐我嗎？！"
88,"TEXT_CLSMIN500_00646_ADALBERTA_000_68","不是可憐！<hex:02100103>我只是……想要解開這個誤會！"
89,"TEXT_CLSMIN500_00646_DEEPCANYON_000_69","誤會？"
90,"TEXT_CLSMIN500_00646_ADALBERTA_000_70","……我原本是想要放棄那場決鬥的……<hex:02100103>那場與你爭奪公會會長繼承權的決鬥！"
91,"TEXT_CLSMIN500_00646_ADALBERTA_000_71","那一天……我是想要告訴上任會長我決定退出的事情，<hex:02100103>才拜訪了會長。這就是你所目擊到的真相。"
92,"TEXT_CLSMIN500_00646_DEEPCANYON_000_72","我……我才不信！"
93,"TEXT_CLSMIN500_00646_ADALBERTA_000_73","如果我真的背叛了你，<hex:02100103>怎麼還會讓<hex:022903EB0203>去挖掘<hex:022811FF05>Item<hex:FF08>　5121<hex:0103>！"
94,"TEXT_CLSMIN500_00646_DEEPCANYON_000_74","可是……可是！<hex:02100103>如果是真的，為什麼現在才……<hex:02100103>我至今為止到底是為了什麼才……"
95,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_75","你到最後都不承認自己輸了……<hex:02100103>所以才會認為看到的那一幕，是會長作弊的證據，<hex:02100103>並認為這才是你輸掉的原因。"
96,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_76","父親，你輸給公會會長的原因是……<hex:02100103>不能坦率地承認自己的失敗，沒有勇於接受失敗的器量。"
97,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_77","承認自己的失敗吧，父親……<hex:02100103>然後一切再重新開始。"
98,"TEXT_CLSMIN500_00646_ADALBERTA_000_78","迪普・卡尼恩，你可以的。<hex:02100103>你所擁有的才智，我是最了解的。"
99,"TEXT_CLSMIN500_00646_ADALBERTA_000_79","如果你想要從頭再來的話……<hex:02100103>我會代表採礦工公會和你約定，<hex:02100103>今後將全面協助你。"
100,"TEXT_CLSMIN500_00646_SESERUKKA_000_80","……全面協助？<hex:02100103>這樣合適嗎？阿達爾博塔！"
101,"TEXT_CLSMIN500_00646_ADALBERTA_000_81","這樣一來，才能將一切化干戈為玉帛。<hex:02100103>採礦工公會今後也會一如既往，<hex:02100103>和艾瑪吉娜礦山公司保持合作關係。"
102,"TEXT_CLSMIN500_00646_ADALBERTA_000_82","畢竟這次最大的受害者是<hex:022903EB0203>，<hex:02100103>但<hex:02080DE905FF04>她<hex:FF04>他<hex:03>卻依然去挖掘了<hex:022811FF05>Item<hex:FF08>　5121<hex:0103>。<hex:02100103>所以我們其他人就更沒有資格去翻舊賬了。"
103,"TEXT_CLSMIN500_00646_POPOKKULI_000_83","原來如此，那你本人又是怎麼想的呢？<hex:02100103>你能夠不計前嫌，既往不咎嗎？"
104,"TEXT_CLSMIN500_00646_ADALBERTA_000_84","當然可以了。<hex:02100103>因為我壓根就沒有糾結過這些事。"
105,"TEXT_CLSMIN500_00646_DEEPCANYON_000_85","阿達爾博塔，你！"
106,"TEXT_CLSMIN500_00646_POPOKKULI_000_86","我明白了，既然你都這麼說了，<hex:02100103>那麼這件事就這麼算了。<hex:02100103>這樣可以嗎，塞塞魯卡？"
107,"TEXT_CLSMIN500_00646_SESERUKKA_000_87","……哥哥決定的事情，我沒有意見。"
108,"TEXT_CLSMIN500_00646_FYRGEISS_000_88","那就這麼定了，迪普・卡尼恩……<hex:02100103>你這次犯下的過錯，就在日後的工作中彌補吧！<hex:02100103>那麼審問會到此結束！"
109,"TEXT_CLSMIN500_00646_ADALBERTA_000_89","終於結束了……辛苦你了，<hex:022903EB0203>。<hex:02100103>關於這次的事，我還有話想對你說。<hex:02100103>你出去後可以到公會來一趟嗎？"
110,"TEXT_CLSMIN500_00646_ADALBERTA_000_090","……再次向你表示感謝，<hex:02100103>多虧有你，事情才得以順利解決。"
111,"TEXT_CLSMIN500_00646_ADALBERTA_000_091","雖然讓他欠了次人情，<hex:02100103>不過說實話，我並沒想讓他償還。"
112,"TEXT_CLSMIN500_00646_ADALBERTA_000_092","我只是……想要再叫他一聲「前輩」。<hex:02100103>看來這個願望馬上可以實現了……真的很謝謝你。"
113,"TEXT_CLSMIN500_00646_ADALBERTA_000_093","不過話說回來，你竟然連<hex:022811FF05>Item<hex:FF08>　5121<hex:0103>都能挖掘到啊。<hex:02100103>看來我沒有什麼能教你的了。"
114,"TEXT_CLSMIN500_00646_ADALBERTA_000_094","今後，你在作為冒險者環遊世界的同時，<hex:02100103>也請將學到的採礦知識和技術活用在到訪之地。<hex:02100103>我希望你可以將採礦工這份工作展現給世界。"
115,"TEXT_CLSMIN500_00646_ADALBERTA_000_095","真是令人期待啊……<hex:02100103>期待著來自世界各地的人，在造訪採礦工公會時，<hex:02100103>嘴裡都稱讚著你。"
116,"TEXT_CLSMIN500_00646_SYSTEM_000_500","「採礦工」的故事到此告一段落！<hex:02100103>要開始接下來的「採礦工」職業任務，<hex:02100103>需要滿足以下條件。"
117,"TEXT_CLSMIN500_00646_SYSTEM_000_501","完成「第七星曆主線任務」中「希望的燈火」。"
118,"TEXT_CLSMIN500_00646_SYSTEM_000_502","滿足條件後，和採礦工公會的阿達爾博塔對話，<hex:02100103>即可開始新的職業任務！"
