61,"TEXT_SUBPST011_01571_SWYGRAEL_000_019","你能不能跑一趟尼姆浮游遺跡，<hex:02100103>幫我找找拉拉菲爾族的斧術師？<hex:02100103>如果她遇到麻煩了，你就去幫幫她！"
62,"TEXT_SUBPST011_01571_POPMESSAGE_000_000","察覺到了敵人的氣息！"
63,"TEXT_SUBPST011_01571_EXPRESSMAN_000_020","……這回真要完蛋了！"
64,"TEXT_SUBPST011_01571_LATATA_000_020","（★未使用／削除予定★）"
65,"TEXT_SUBPST011_01571_LATATA_000_031","不要擅自來搶我的獵物……<hex:02100103>害得我根本沒有打痛快……<hex:02100103>礙眼，快滾。"
66,"TEXT_SUBPST011_01571_EXPRESSMAN_000_032","喂！拉塔塔！<hex:02100103>剛才要是沒有人家幫忙，你早完蛋了！<hex:02100103>還不趕快謝謝人家？"
67,"TEXT_SUBPST011_01571_LATATA_000_033","(-拉塔塔-)難得能夠享受一場苦戰……<hex:02100103>全讓這人給糟蹋了……謝什麼謝……"
68,"TEXT_SUBPST011_01571_EXPRESSMAN_000_034","……你可千萬別放心上。<hex:02100103>這姑娘就知道戰鬥，嘴笨得很。<hex:02100103>這回真是謝謝你救了我們！"
69,"TEXT_SUBPST011_01571_LATATA_000_035","(-拉塔塔-)……不過，你的身手還是很不錯的。<hex:02100103>看著你戰鬥，還挺有意思的。"
70,"TEXT_SUBPST011_01571_EXPRESSMAN_000_036","哇，拉塔塔竟然誇了別人的身手！<hex:02100103>太驚人了，太陽要從西邊升起來了！"
71,"TEXT_SUBPST011_01571_EXPRESSMAN_000_037","……原來如此，你是斯威古雷爾派來接我們的啊！<hex:02100103>你要找的斧術師就是拉塔塔。"
72,"TEXT_SUBPST011_01571_EXPRESSMAN_000_038","你知道拉諾西亞高地的貧女材場這個村落嗎？<hex:02100103>雖然現在那裡只能被稱為荒村了。<hex:02100103>我們曾是獵犬同盟的海盜，現在正在努力復興貧女材場。"
73,"TEXT_SUBPST011_01571_EXPRESSMAN_100_038","這姑娘是拉塔塔，<hex:02100103>她十分強大，強到被稱為我們之中的「狂犬」。"
74,"TEXT_SUBPST011_01571_EXPRESSMAN_000_039","她只對戰鬥感興趣，<hex:02100103>因此也從不幫我們幹雜活，<hex:02100103>而且她性格還這樣，根本沒人能和她交心……"
75,"TEXT_SUBPST011_01571_EXPRESSMAN_000_040","哎呀，拉塔塔鬧彆扭了。<hex:02100103>那我們就去找斯威古雷爾啦。"
76,"TEXT_SUBPST011_01571_LATATA_000_050","無聊至極……<hex:02100103>真想趕快回去，大打一場……"
77,"TEXT_SUBPST011_01571_EXPRESSMAN_000_050","啊，先前真是謝謝你了。<hex:02100103>他們想招拉塔塔加入紅燕陸戰隊，<hex:02100103>可那姑娘一點都聽不進去……"
78,"TEXT_SUBPST011_01571_SWYGRAEL_000_050","哦，你回來了啊！辛苦！辛苦！<hex:02100103>木材都送到了，<hex:02100103>但狂犬拉塔塔還是不肯加入我們……"
79,"TEXT_SUBPST011_01571_SWYGRAEL_000_051","那狂犬似乎很中意你呢，<hex:02100103>你能不能幫我去勸勸拉塔塔，讓她入隊啊？"
80,"TEXT_SUBPST011_01571_SWYGRAEL_000_055","那狂犬似乎很中意你呢，<hex:02100103>你能不能幫我去勸勸拉塔塔，讓她入隊啊？"
81,"TEXT_SUBPST011_01571_LATATA_000_060","……怎麼又是你？<hex:02100103>有什麼事？<hex:02100103>還是說是來找打的……"
82,"TEXT_SUBPST011_01571_LATATA_000_061","我喜歡戰鬥……但不擅長交流。<hex:02100103>如果是為紅燕陸戰隊的事來的，就去找那個運貨人……"
83,"TEXT_SUBPST011_01571_EXPRESSMAN_000_070","……拉塔塔那傢伙，連你的邀請都拒絕了啊。<hex:02100103>她就那種性格，你可千萬別放在心上。<hex:02100103>她會變成那樣，都是我們不好……"
84,"TEXT_SUBPST011_01571_EXPRESSMAN_000_071","拉塔塔是在獵犬同盟的海盜船上出生的。<hex:02100103>父母在她出生後不久就雙雙離世了，<hex:02100103>我們這幫糙人又當爹又當媽，把她給拉扯大了。"
85,"TEXT_SUBPST011_01571_EXPRESSMAN_000_072","手邊的玩具不是巨斧就是大炮……<hex:02100103>雖說她能強到被人稱為「狂犬」，也是拜這所賜，<hex:02100103>但她幾乎沒接觸過同齡的孩子，性格扭曲成了這樣。"
86,"TEXT_SUBPST011_01571_EXPRESSMAN_000_073","我們很擔心少言寡語的拉塔塔，<hex:02100103>因此最近盡量帶她出來見見世面，散散心……<hex:02100103>但她依然只對戰鬥感興趣……"
87,"TEXT_SUBPST011_01571_EXPRESSMAN_000_074","如果她肯加入紅燕陸戰隊，<hex:02100103>不但能盡情享受戰鬥，還能交到合拍的朋友，<hex:02100103>我覺得對她來說再好不過了……"
88,"TEXT_SUBPST011_01571_EXPRESSMAN_000_075","雖然有點強人所難，不過我還是想拜託你……<hex:02100103>能不能再去勸勸她，讓她加入紅燕陸戰隊呢？<hex:02100103>拉塔塔就在尼姆浮游遺跡。"
89,"TEXT_SUBPST011_01571_EXPRESSMAN_000_079","能不能再去勸勸她，讓她加入紅燕陸戰隊呢？<hex:02100103>拉塔塔就在尼姆浮游遺跡。"
90,"TEXT_SUBPST011_01571_LATATA_000_080","……你怎麼又來了？<hex:02100103>這裡是我最喜歡的地方……<hex:02100103>你很礙眼，快滾……還是說你是來找打的？"
91,"TEXT_SUBPST011_01571_LATATA_000_081","我對紅燕陸戰隊沒興趣……<hex:02100103>為陌生人戰鬥，一點意思也沒有。"
92,"TEXT_SUBPST011_01571_LATATA_000_082","大家都叫我好戰的狂犬，<hex:02100103>但其實……不是這樣的。"
93,"TEXT_SUBPST011_01571_LATATA_000_083","我喜歡的，是為獵犬同盟的大伙戰鬥……<hex:02100103>因此我不想和大伙……和家人們分開。"
94,"TEXT_SUBPST011_01571_LATATA_000_084","不過……要是能和你大打一場也不錯呢……<hex:02100103>想想就覺得很有趣……呵呵。"
95,"TEXT_SUBPST011_01571_LATATA_000_085","哎……說了這麼多，真累。<hex:02100103>我該回同伴那裡了。"
96,"TEXT_SUBPST011_01571_LATATA_000_086","剛才說的要替我保密……<hex:02100103>我可不想被大家問這問那的。"
97,"TEXT_SUBPST011_01571_LATATA_000_090","……剛才說的要替我保密，<hex:02100103>你要是敢說出去……呵呵。"
98,"TEXT_SUBPST011_01571_EXPRESSMAN_000_090","……怎麼樣了，拉塔塔同意了嗎？<hex:02100103>她回來之後也一聲不吭的……"
99,"TEXT_SUBPST011_01571_EXPRESSMAN_000_091","還是不行嗎……<hex:02100103>畢竟，她只接觸過獵犬同盟的人，<hex:02100103>突然讓她去跟陌生人過集體生活，她肯定不願意吧。"
100,"TEXT_SUBPST011_01571_EXPRESSMAN_000_092","這次十分感謝你，為拉塔塔做了這麼多。<hex:02100103>也請你代我跟斯威古雷爾道個歉。<hex:02100103>……那我們就回貧女材場了。"
101,"TEXT_SUBPST011_01571_SWYGRAEL_000_100","……可惡，狂犬也不願意加入我們啊？！<hex:02100103>不過，有狂犬守著貧女材場，<hex:02100103>那裡也能安全太平。"
102,"TEXT_SUBPST011_01571_SWYGRAEL_000_101","真是奇怪！為什麼我們隊這麼不招待見啊？！<hex:02100103>看來要召集隊裡的<hex:020813E905FF07>美女<hex:FF07>美男<hex:03>們為我們打廣告了……<hex:02100103>等等！"
103,"TEXT_SUBPST011_01571_SWYGRAEL_000_102","……你要不要來當我們的廣告代言人？"
104,"TEXT_SUBPST011_01571_SWYGRAEL_000_103","哎，我突然想起來……<hex:02100103>你壓根就不是我們隊的人啊！<hex:02100103>看來只能高速迴轉我空空的腦子繼續想辦法了……呵呵……"
105,"TEXT_SUBPST011_01571_SYSTEM_000_000","成功將郵差莫古力所交付的信件送達目的地！<hex:02100103>在「郵遞員」的道路上又前進了一步！"
