72,"TEXT_HEAVNA103_01582_ALPHINAUD_000_021","你就是這酒館的老闆嗎？<hex:02100103>我們剛來皇都，聽聞這家店很有名氣，<hex:02100103>就過來看看。"
73,"TEXT_HEAVNA103_01582_GIBRILLONT_000_022","不錯，我就是這小破酒館的老闆吉布里隆。<hex:02100103>你們隨便喝點，不用拘謹。"
74,"TEXT_HEAVNA103_01582_ALPHINAUD_000_023","謝謝。<hex:02100103>不過這酒館有些奇怪啊，<hex:02100103>一層和二層不光裝潢不一樣，就連客人也感覺有所不同呢。"
75,"TEXT_HEAVNA103_01582_GIBRILLONT_000_024","你發現了啊。<hex:02100103>二層其實是為完成任務回來的騎兵們準備的。"
76,"TEXT_HEAVNA103_01582_GIBRILLONT_000_025","而聚集在一層的則是雲霧街的居民們。<hex:02100103>因為他們都沒什麼錢，所以一般都會賣給他們低質多量的酒菜。<hex:02100103>總之，如果你不是熟客，不推薦你去那裡喝酒。"
77,"TEXT_HEAVNA103_01582_ALPHINAUD_000_026","雲霧街是？"
78,"TEXT_HEAVNA103_01582_GIBRILLONT_000_027","就是指伊修加德的最下層。<hex:02100103>這裡有時會被雲海吞沒，所以才叫雲霧街。<hex:02100103>說白了就是窮人的住宅區。"
79,"TEXT_HEAVNA103_01582_ALPHINAUD_000_028","原來如此……所以剛才那個男人才會……"
80,"TEXT_HEAVNA103_01582_GIBRILLONT_000_029","前些日子龍族來襲，<hex:02100103>神殿騎士團和貴族的私兵都去拚命保護砥柱層，<hex:02100103>延後了對雲霧街的支援，因此這裡損傷慘重。"
81,"TEXT_HEAVNA103_01582_GIBRILLONT_000_030","基礎層的居民很多都對此事心懷不平，<hex:02100103>所以你們幾個也不要接近那裡為妙。"
82,"TEXT_HEAVNA103_01582_ALPHINAUD_000_031","我知道了，<hex:02100103>感謝你的忠告。"
83,"TEXT_HEAVNA103_01582_BUTLER01582_000_032","阿、阿爾菲諾閣下，我們已經參觀得差不多了，<hex:02100103>是時候該回福爾唐伯爵府了吧……"
84,"TEXT_HEAVNA103_01582_TATARU_000_033","我要再在這裡待一會。<hex:02100103>你們先回去吧！"
85,"TEXT_HEAVNA103_01582_BUTLER01582_000_034","萬、萬萬不可！<hex:02100103>怎麼能把女士留在這種酒館裡！"
86,"TEXT_HEAVNA103_01582_ALPHINAUD_000_035","你是不是有什麼計劃啊，塔塔露？"
87,"TEXT_HEAVNA103_01582_TATARU_000_036","是的！<hex:02100103>我粗略在這裡轉了一圈，<hex:02100103>發現有不少商人和運貨人出入這裡呢。"
88,"TEXT_HEAVNA103_01582_TATARU_000_037","只要和他們搞好關係，<hex:02100103>就能收集到很多外部的情報了。"
89,"TEXT_HEAVNA103_01582_ALPHINAUD_000_038","……嗯，你說得不無道理。<hex:02100103>但你一個人沒關係嗎？"
90,"TEXT_HEAVNA103_01582_TATARU_000_039","放心吧！<hex:02100103>你們都不知道我趕跑了多少想闖入沙之家和石之家的可疑人物呢！<hex:02100103>展示拂曉接待員實力的時刻到啦！"
91,"TEXT_HEAVNA103_01582_GIBRILLONT_000_040","放心吧，雖然不知道你們要幹什麼，<hex:02100103>不過我不會讓他們對客人動手的。<hex:02100103>我幫你盯著，你就安心在這裡待著吧。"
92,"TEXT_HEAVNA103_01582_ALPHINAUD_000_041","好，那我們就先回福爾唐伯爵府了。<hex:02100103>塔塔露，萬一有什麼情況及時用通訊珠聯絡。"
93,"TEXT_HEAVNA103_01582_TATARU_000_042","知道啦！"
94,"TEXT_HEAVNA103_01582_TATARU_000_043","我對自己的眼光很有自信的！<hex:02100103>肯定會收集到有用的情報的！"
95,"TEXT_HEAVNA103_01582_ARTOIREL_000_044","你們覺得皇都伊修加德怎麼樣？"
96,"TEXT_HEAVNA103_01582_EMMANELLAIN_000_045","哎呀？你身上有酒味啊，<hex:02100103>才剛到就去豪飲了？<hex:02100103>不錯，我看好你！"
97,"TEXT_HEAVNA103_01582_HONOROIT_000_046","請……請別理我這種下人……"
98,"TEXT_HEAVNA103_01582_EDMONT_000_050","覺得皇都伊修加德怎麼樣？"
99,"TEXT_HEAVNA103_01582_ALPHINAUD_000_051","真是百聞不如一見，十分壯觀！<hex:02100103>在體會到皇都悠久歷史的同時，<hex:02100103>也從基礎層的瘡痍中感受到了龍族的恐怖。"
100,"TEXT_HEAVNA103_01582_EDMONT_000_052","嗯……前些日子龍族的攻擊，<hex:02100103>給我們伊修加德的貴族帶來了很大衝擊。<hex:02100103>讓民眾付出巨大的犧牲，簡直是痛心疾首。"
101,"TEXT_HEAVNA103_01582_EDMONT_000_053","現在，在艾默里克閣下的帶領下，<hex:02100103>各名門相互合作，聯合起來對抗龍族。<hex:02100103>不過現在人手嚴重不足，真是讓人頭疼……"
102,"TEXT_HEAVNA103_01582_ALPHINAUD_000_054","有沒有我們能夠幫上忙的？<hex:02100103>您幫了我們，這份恩情我們一定要報。"
103,"TEXT_HEAVNA103_01582_EDMONT_000_055","阿爾菲諾閣下、<hex:022903EB0203>閣下……"
104,"TEXT_HEAVNA103_01582_EDMONT_000_056","雖然我也不想勞煩客人，<hex:02100103>但伊修加德的確面臨著前所未有的危機。<hex:02100103>還請你們助伊修加德一臂之力！"
105,"TEXT_HEAVNA103_01582_ALPHINAUD_000_057","那是當然。"
106,"TEXT_HEAVNA103_01582_EDMONT_000_058","首先，我想借用一下阿爾菲諾閣下的智慧，<hex:02100103>你對各國情況都很熟悉，還擁有自己獨特的人脈，<hex:02100103>我想讓你擔任確保物資來源的中間人。"
107,"TEXT_HEAVNA103_01582_EDMONT_000_059","然後，我想藉助一下<hex:022903EB0203>閣下的力量。<hex:02100103>我的長子阿圖瓦雷爾和次子埃馬內蘭都肩負任務，<hex:02100103>希望您能去幫助他們……"
108,"TEXT_HEAVNA103_01582_ARTOIREL_000_060","您說什麼？！"
109,"TEXT_HEAVNA103_01582_ARTOIREL_000_061","父親，請容我插嘴，<hex:02100103>我的任務我自己就可以完成，<hex:02100103>不用勞煩客人出手……"
110,"TEXT_HEAVNA103_01582_EMMANELLAIN_000_062","大哥，別拒絕別人的好意嘛。<hex:02100103>傳說中的英雄要來幫我們，<hex:02100103>這麼好的事上哪兒找去呀！"
111,"TEXT_HEAVNA103_01582_EDMONT_000_063","你們兩個不得無禮！<hex:02100103>我拜託<hex:022903EB0203>閣下來幫忙，<hex:02100103>並不是為了減輕你們兩個的負擔！"
112,"TEXT_HEAVNA103_01582_EDMONT_000_064","英雄擊退過帝國將領蓋烏斯・範・巴埃薩，<hex:02100103>打倒過多名蠻神，<hex:02100103>你們還不向英雄學習學習！"
113,"TEXT_HEAVNA103_01582_EDMONT_000_065","請您原諒犬子的無禮。<hex:02100103>希望您能夠向他們伸出援手，接受我的請求。"
114,"TEXT_HEAVNA103_01582_EDMONT_000_066","十分感謝。<hex:02100103>請您為犬子樹立榜樣。"
115,"TEXT_HEAVNA103_01582_ARTOIREL_000_067","……事態朝著意想不到的方向發展了。"
116,"TEXT_HEAVNA103_01582_EMMANELLAIN_000_068","太有趣了，<hex:02100103>那就拜託你啦，搭檔！"
117,"TEXT_HEAVNA103_01582_HONOROIT_000_069","請……請幫幫埃馬內蘭少爺。<hex:02100103>拜託了……"
118,"TEXT_HEAVNA103_01582_ALPHINAUD_000_070","我們可要盡全力完成福爾唐伯爵交代的任務啊。<hex:02100103>伯爵之所以會委託我們做事，<hex:02100103>背後肯定有著什麼原因。"
119,"TEXT_HEAVNA103_01582_ALPHINAUD_000_071","……我想你也發現了，<hex:02100103>伊修加德的貴族們並沒有擰成一股繩。"
120,"TEXT_HEAVNA103_01582_ALPHINAUD_000_072","就連表面上團結合作的四大名門，<hex:02100103>暗地裡也在勾心鬥角，更有與福爾唐家對抗的勢力。<hex:02100103>他們中也必有不少人厭惡外來者。"
121,"TEXT_HEAVNA103_01582_ALPHINAUD_000_073","但只要我們盡快立下功績，<hex:02100103>無疑就能封住他們的嘴。<hex:02100103>真不愧是四大名門的家主，真是深謀遠慮。"
122,"TEXT_HEAVNA103_01582_ALPHINAUD_000_074","……我也要利用這個機會，<hex:02100103>邊完成伯爵交給的任務，邊和於里昂熱聯絡，<hex:02100103>搜尋我們的夥伴們！"
123,"TEXT_HEAVNA103_01582_ALPHINAUD_000_075","你就去幫助福爾唐伯爵的兩個兒子吧。<hex:02100103>那我先走了，隨後再見。"
