57,"TEXT_BANIXA504_01512_FYRBRYDA_000_062","它經過加工可以製成結實的繩子。<hex:02100103>呵呵……外面的建築物之間不是拉著一些繩索嗎？<hex:02100103>有些冒險者在上面走鋼絲，所以我想換成更結實的。"
58,"TEXT_BANIXA504_01512_FYRBRYDA_000_063","喪靈鐘的西南有一處糾纏沼澤林，<hex:02100103>在那討伐<hex:022814FF09>BNpcName<hex:FF07>　237<hex:0103>就可以得到我要的東西。<hex:02100103>也許不是討伐一隻就能得到的，有點耐心。"
59,"TEXT_BANIXA504_01512_FYRBRYDA_000_070","呵呵……<hex:022811FF0A>EventItem<hex:F61E8A0A0103>就拜託你了。<hex:02100103>出一份力來交換使用權是這裡的規矩。"
60,"TEXT_BANIXA504_01512_FYRBRYDA_000_090","歡迎回來，成果如何？"
61,"TEXT_BANIXA504_01512_FYRBRYDA_000_095","真是感謝，幫大忙了。<hex:02100103>呵呵……製作設施已經準備好了。<hex:02100103>這些材料還給你，放手去做吧。"
62,"TEXT_BANIXA504_01512_FYRBRYDA_000_100","呵呵……材料不夠了？<hex:02100103>還是想要延長設施使用時間？<hex:02100103>不要客氣，向我說一聲就好了。"
63,"TEXT_BANIXA504_01512_FYRBRYDA_100_100","呵呵……看來你都做好了，是要去交貨了麼？<hex:02100103>萬一東西弄丟了、需要重新利用設施的話，<hex:02100103>不要客氣來找我。"
64,"TEXT_BANIXA504_01512_DUZALMEYEAN_000_130","……哦哦，你回來了！<hex:02100103><hex:02280DFF07>ItemHQ<hex:F21FB30103>製作好了嗎？"
65,"TEXT_BANIXA504_01512_DUZALMEYEAN_000_131","……這個一定行！<hex:02100103>我後來發現那處問題有可能引發某些致命性故障！"
66,"TEXT_BANIXA504_01512_DUZALMEYEAN_000_132","……但用上你製作的這個東西的話，<hex:02100103>那些問題也能防患於未然了。<hex:02100103>你的精妙手藝真是讓我感激不盡啊。"
67,"TEXT_BANIXA504_01512_POPMESSAGE_000_200","製作設施已經準備就緒。"
68,"TEXT_BANIXA504_01512_SYSTEM_200_200","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
