57,"TEXT_BANIXA305_01518_TEMPLETON_000_072","你去占星台的頂層，<hex:02100103>把<hex:022810FF0A>EventItem<hex:F51E8A0103>交給喬西亞。<hex:02100103>關於具體的情況嘛……說明起來有點麻煩，你問喬西亞就行了。"
58,"TEXT_BANIXA305_01518_TEMPLETON_000_073","對了，作為你完成工作的證明，<hex:02100103>讓喬西亞給你簽個名！<hex:02100103>因為我不怎麼信任他人。"
59,"TEXT_BANIXA305_01518_TEMPLETON_000_80","為了證明你完成了工作，<hex:02100103>讓喬西亞給你簽個名！<hex:02100103>因為我不怎麼信任他人。"
60,"TEXT_BANIXA305_01518_JOCEA_000_090","嗯？有什麼事嗎？"
61,"TEXT_BANIXA305_01518_JOCEA_000_091","啊，這是<hex:022810FF0A>EventItem<hex:F51E8A0103>。<hex:02100103>因為來往的飛空艇增加後，會影響天體的觀測，<hex:02100103>所以必須事先通知我最新的飛空艇運行計劃。"
62,"TEXT_BANIXA305_01518_JOCEA_000_092","你想要我給你簽個名？<hex:02100103>好，我明白了，辛苦你了。"
63,"TEXT_BANIXA305_01518_JOCEA_100_093","謝謝你把東西送來。<hex:02100103>請替我向坦普爾頓問好。"
64,"TEXT_BANIXA305_01518_TEMPLETON_000_090","你見到喬西亞了？<hex:02100103>那應該得到喬西亞的簽名了吧？<hex:02100103>你把簽名和材料一起給我保管吧。"
65,"TEXT_BANIXA305_01518_TEMPLETON_000_091","好，設施借給你用吧。<hex:02100103>材料袋先放我這裡，我會把製作所需的材料給你！<hex:02100103>你可以自由使用這裡的設施了！"
66,"TEXT_BANIXA305_01518_TEMPLETON_000_100","需要材料的時候，請找我。<hex:02100103>還想使用設備的時候，也請找我！"
67,"TEXT_BANIXA305_01518_TEMPLETON_100_100","咦？你怎麼還不去交貨？<hex:02100103>如果弄丟了製品，想重新製作的話，<hex:02100103>就再來找我吧！"
68,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_130","製作出<hex:022813FF07>ItemHQ<hex:FF08>　8104<hex:0103>了吧？<hex:02100103>一直受你的照顧，真的非常感謝你！<hex:02100103>來，把東西給我看看吧！"
69,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_131","負責質檢的多紮爾也會對你製作的東西感到滿意的！<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>真的好可靠啊！<hex:02100103>我們一起努力吧！飛向那未曾踏足的阿亞特蘭！"
70,"TEXT_BANIXA305_01518_POPMESSAGE_000_200","製作設施已經準備就緒。"
71,"TEXT_BANIXA305_01518_SYSTEM_200_200","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
