62,"TEXT_FESSUM010_01543_YAMIMI_000_050","……問我是不是在尋找荷爾瑪伽先生？<hex:02100103>沒錯，約好了是在這裡見面，<hex:02100103>你和他認識？"
63,"TEXT_FESSUM010_01543_YAMIMI_000_051","太好了，我們好像錯過了，我還在擔心呢。<hex:02100103>其實，我有件東西無論如何都想交給他。<hex:02100103>但我的船就快離港了……"
64,"TEXT_FESSUM010_01543_YAMIMI_000_052","所以拜託了，能請你將這個交給他嗎？<hex:02100103>是一個男孩要交給荷爾瑪伽先生的非常重要的禮物。"
65,"TEXT_FESSUM010_01543_YAMIMI_000_053","……那個孩子一直憧憬著荷爾瑪伽先生。<hex:02100103>自從在幾年前的紅蓮節上看到了他大顯身手後，<hex:02100103>就一直非常仰慕身為冒險者的他。"
66,"TEXT_FESSUM010_01543_YAMIMI_000_054","總是在港口眺望載著冒險者的船。<hex:02100103>……但他自小體弱，最終在前陣子過世了。<hex:02100103>我是後來才聽說他一直重病在身……"
67,"TEXT_FESSUM010_01543_YAMIMI_000_055","而那個孩子在去世之前，曾向我訂了一件東西。<hex:02100103>他說是要送給「冒險者大叔」的禮物。"
68,"TEXT_FESSUM010_01543_YAMIMI_000_056","而那件禮物，就是這<hex:022811FF0A>EventItem<hex:F61E8A190103>。<hex:02100103>是異國的勇士在重要場合時穿戴的特別品。<hex:02100103>……請把那個孩子最後的思念傳達給他！"
69,"TEXT_FESSUM010_01543_YAMIMI_000_060","憧憬著冒險者的男孩，最後的禮物……<hex:02100103>請你交給荷爾瑪伽先生！"
70,"TEXT_FESSUM010_01543_YAMIMI_000_061","商船的船長會來這裡接我，<hex:02100103>所以我無法離開這裡。"
71,"TEXT_FESSUM010_01543_HAERMAGA_000_070","特別獎勵裡的捆裝焰火已經準備好了！<hex:02100103>還約好要教你我跳舞的絕活來著對吧！"
72,"TEXT_FESSUM010_01543_HAERMAGA_000_080","……嗯，你說什麼？<hex:02100103>在那之前，有東西想要交給我？"
73,"TEXT_FESSUM010_01543_HAERMAGA_000_081","那個孩子給我的……禮物？<hex:02100103>……是他在去世前準備的？<hex:02100103>為……我？"
74,"TEXT_FESSUM010_01543_HAERMAGA_100_081","是這樣啊……"
75,"TEXT_FESSUM010_01543_HAERMAGA_000_082","……那個孩子身懷的是不治之症。<hex:02100103>我的鍊金術士同伴也說他時日不多了。"
76,"TEXT_FESSUM010_01543_HAERMAGA_000_083","有一次，他和父母來到了紅蓮節觀光。<hex:02100103>貌似是在那裡看到了我和魔物戰鬥的樣子……<hex:02100103>從此就迷上了名為冒險者的這份工作。"
77,"TEXT_FESSUM010_01543_HAERMAGA_000_084","每次我出遠門回來，都纏著要我講擊退蠻族、收拾惡棍的故事。<hex:02100103>還一直說著：「我要早點把病治好，去做一個冒險者。」<hex:02100103>"
78,"TEXT_FESSUM010_01543_HAERMAGA_100_084","所以我們做下了約定，<hex:02100103>等病好了，大叔我就把拿手的舞蹈教給他。<hex:02100103>那之後，有一陣子甚至眼看著病情就要有所好轉……"
79,"TEXT_FESSUM010_01543_HAERMAGA_000_085","……我一直在思考，我能為他做些什麼？<hex:02100103>最後我想到了，我應該將紅蓮節延續下去。<hex:02100103>將這個給了他生存目標的紅蓮節……"
80,"TEXT_FESSUM010_01543_HAERMAGA_000_086","這些在紅蓮節中聚集過來的孩子們，<hex:02100103>正是我們的未來……是值得我們拼上性命守護的寶物。"
81,"TEXT_FESSUM010_01543_HAERMAGA_000_087","……那個孩子沒能達成做個冒險者的夢想。<hex:02100103>但在這次聚集過來的孩子中，<hex:02100103>肯定有人能夠將之實現！"
82,"TEXT_FESSUM010_01543_HAERMAGA_000_088","我覺得，他肯定也是這麼想的……<hex:02100103>收到你拿來的禮物，我完全確定了。<hex:02100103>我今後也會把紅蓮節延續下去。"
83,"TEXT_FESSUM010_01543_HAERMAGA_000_089","……好了，<hex:02100103>回憶就到這此為止吧。<hex:02100103>按約定這就將我的絕活魔法舞蹈傳授給你！"
84,"TEXT_FESSUM010_01543_HAERMAGA_000_090","東方，相傳用來驅除悶熱「爆彈怪」的神秘舞蹈……<hex:02100103>其名為「火盆舞」！"
85,"TEXT_FESSUM010_01543_HAERMAGA_000_091","……不對，踏得太淺了！<hex:02100103>……沒錯就是這樣，腰再低一點！<hex:02100103>……不要害羞，用力打拍子！"
86,"TEXT_FESSUM010_01543_SYSTEM_000_100","學會了情感動作「火盆舞」！"
