58,"TEXT_BANIXA604_01523_TATARAMU_000_063","然後<hex:022813FF07>ItemHQ<hex:FF08>　8123<hex:0103>的製作方面也拜託你了。<hex:02100103>請去找諾貝托，借用巨龍首營地的製作設施。"
59,"TEXT_BANIXA604_01523_TATARAMU_000_065","<hex:022813FF07>ItemHQ<hex:FF08>　8123<hex:0103>的原材料是非常稀少的素材。<hex:02100103>哎呀呀，踏破鐵鞋無覓處，<hex:02100103>真沒想到會在伊修加德才找到它。"
60,"TEXT_BANIXA604_01523_ISHMERCHANT01523_000_070","你是給高風飛行社的大少爺辦事的吧？<hex:02100103>……不必多說，把錢拿來。"
61,"TEXT_BANIXA604_01523_ISHMERCHANT01523_000_071","很好，這就是說好的東西，拿好。<hex:02100103>可不要漏了這次交易的口風。<hex:02100103>這玩意上面不讓隨便賣。"
62,"TEXT_BANIXA604_01523_ISHMERCHANT01523_100_071","不過這趟頂著風雪真是沒白來。<hex:02100103>誰會想到天下聞名的高風飛行社居然會親自跑來找我談生意。"
63,"TEXT_BANIXA604_01523_ISHMERCHANT01523_000_072","伊修加德國內正值建造飛空艇的熱潮。<hex:02100103>明明積極推進和他國的貿易就好了……<hex:02100103>總之今後也請多關照！"
64,"TEXT_BANIXA604_01523_ISHMERCHANT01523_000_080","伊修加德國內正值建造飛空艇的熱潮。<hex:02100103>明明積極推進和他國的貿易就好了……<hex:02100103>總之今後也請多關照！"
65,"TEXT_BANIXA604_01523_NORBETTAUX_000_090","歡迎來到巨龍首營地的製作設施！<hex:02100103>這邊請，先烘暖你凍僵的手指，再加油工作吧！"
66,"TEXT_BANIXA604_01523_NORBETTAUX_000_091","你的事我聽說了。<hex:02100103>特地跑來這雪國之中，實在辛苦。<hex:02100103>請盡力製作出最好的產品帶回去吧！"
67,"TEXT_BANIXA604_01523_NORBETTAUX_000_092","……已經都準備妥當了。<hex:02100103>來，這些材料還給你。<hex:02100103>請自由使用本設施。"
68,"TEXT_BANIXA604_01523_NORBETTAUX_000_100","材料不足或想再利用本設施時，請跟我說。"
69,"TEXT_BANIXA604_01523_NORBETTAUX_100_100","看來你製作完成可以去交貨了！<hex:02100103>如果作品不小心弄丟了或者想再利用本設施的話，請跟我說。"
70,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_130","哦哦哦！你回來了呀！<hex:02100103>怎麼樣？東西做好沒？"
71,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_131","這<hex:022813FF07>ItemHQ<hex:FF08>　8123<hex:0103>可真是棒極了！<hex:02100103>你和那小子都相當有一手嘛！<hex:02100103>看來人類的技術還真不能小瞧啊！"
72,"TEXT_BANIXA604_01523_POPMESSAGE_000_200","製作設施已經準備就緒。"
73,"TEXT_BANIXA604_01523_SYSTEM_200_200","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
