57,"TEXT_BANIXA501_01509_FYRBRYDA_000_062","這次就請你支付2條<hex:022811FF0A>EventItem<hex:F61E8A020103>如何？<hex:02100103>它是治療這附近地方病的生藥。<hex:02100103>最近儲備不多了，需要進行補充。"
58,"TEXT_BANIXA501_01509_FYRBRYDA_000_063","<hex:022811FF0A>EventItem<hex:F61E8A020103>可以在糾纏沼澤林釣到。<hex:02100103>魚餌使用淡水型……比如<hex:022811FF05>Item<hex:FF08>　2586<hex:0103>之類的就可以了。<hex:02100103>呵呵……很簡單吧？"
59,"TEXT_BANIXA501_01509_FYRBRYDA_000_070","<hex:022811FF0A>EventItem<hex:F61E8A020103>可以在糾纏沼澤林釣到。<hex:02100103>魚餌使用淡水型……比如<hex:022811FF05>Item<hex:FF08>　2586<hex:0103>之類的就可以了。<hex:02100103>呵呵……很簡單吧？"
60,"TEXT_BANIXA501_01509_FYRBRYDA_000_090","歡迎回來，成果如何？"
61,"TEXT_BANIXA501_01509_FYRBRYDA_000_091","真是感謝，幫大忙了。<hex:02100103>呵呵……製作設施已經準備好了。<hex:02100103>這些材料還給你，放手去做吧。"
62,"TEXT_BANIXA501_01509_FYRBRYDA_000_100","呵呵……材料不夠了？<hex:02100103>還是想要延長設施使用時間？<hex:02100103>不要客氣，向我說一聲就好了。"
63,"TEXT_BANIXA501_01509_FYRBRYDA_100_100","呵呵……看來你都做好了，是要去交貨了麼？<hex:02100103>萬一東西弄丟了、需要重新利用設施的話，<hex:02100103>不要客氣來找我。"
64,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_130","……怎麼樣？<hex:02100103><hex:02280DFF07>ItemHQ<hex:F21FB00103>完成了嗎？<hex:02100103>給我看看！"
65,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_131","唔……<hex:02100103>竟然能將這麼精細的地方都一一完成！<hex:02100103>沒想到人類的技術居然有如此高度。"
66,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_132","不，這不光是技術！<hex:02100103>每一道工序裡，都有工匠的靈魂灌注其中……<hex:02100103>你的心念，我感受到了！"
67,"TEXT_BANIXA501_01509_POPMESSAGE_000_200","製作設施已經準備就緒。"
68,"TEXT_BANIXA501_01509_SYSTEM_200_200","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
69,"TEXT_BANIXA501_01509_SYSTEM_000_900","本任務需要職業「捕魚人」，<hex:02100103>請提前準備好捕魚人的主工具和釣餌。"
