51,"TEXT_SUBPST015_01575_LETTERMOOGLE_000_003","但是你現在已經很強了，這點危險不算什麼的對吧庫啵！<hex:02100103>那麼就拜託你把信送過去啦庫啵！"
52,"TEXT_SUBPST015_01575_LETTERMOOGLE_000_010","小有進展的後輩！<hex:02100103>莫古這裡有封信，想請你送到莫古的故鄉——黑衣森林庫啵！<hex:02100103>具體地點是北部林區的歐金尼婭哨塔庫啵！"
53,"TEXT_SUBPST015_01575_LETTERMOOGLE_000_011","這封信的收件人是率領白羊師團的師團長——密亞・莫爾柯特庫啵！<hex:02100103>密亞是位非常勇猛的女性，被人們稱為魔鬼團長庫啵！"
54,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_020","我就是密亞・莫爾柯特。<hex:02100103>是神勇隊對鳥人族特殊戰鬥部隊，<hex:02100103>也就是通稱白羊師團的師團長。"
55,"TEXT_SUBPST015_01575_MIAHMOLKOT_100_020","……嗯？咱倆以前好像見過啊。<hex:02100103>真是失禮了。"
56,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_021","你找我有喵……咳咳。<hex:02100103>對不起，我說話經常會蹦出喵字……<hex:02100103>咳咳……你找我有喵……有什麼事嗎？"
57,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_022","什喵什喵？<hex:02100103>這是！菲洛塔大人來的信喵！"
58,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_023","菲洛塔大人是已經去世了的上上代師團長的母親……<hex:02100103>她視我如己出，對我來說是位非常重喵的人！<hex:02100103>謝謝你把信送來！"
59,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_024","不過很奇怪啊，<hex:02100103>信上說她會帶著孫子一起來秋瓜浮村待幾天……"
60,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_025","可是卻還沒有收到任何消息喵……咳咳。<hex:02100103>任何消息喵……哎呀，蹦喵什喵的怎喵都好啦！！<hex:02100103>冒險者，請問你是什麼時候拿到這封信的？"
61,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_026","之前有別的郵遞員來送過，可卻中途放棄了？這下糟糕了……<hex:02100103>這麼說的話，菲洛塔他們應該已經到秋瓜浮村了才對喵！<hex:02100103>難道，在途中被臭鳥人襲擊了？"
62,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_027","我這就派人去找他們！<hex:02100103>能請你去私語巨木與我的同伴匯合喵？<hex:02100103>如果他們在和鳥人族交戰的話，還請你出手相助！"
63,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_030","我不得不在這裡進行指揮喵！<hex:02100103>能請你去私語巨木與我的同伴匯合喵？<hex:02100103>如果他們在和鳥人族交戰的話，還請你出手相助！"
64,"TEXT_SUBPST015_01575_WHITERAMSOLDIER01575_000_050","大意了……<hex:02100103>小心！還有敵人潛伏在那裡！"
65,"TEXT_SUBPST015_01575_BALOON_000_040","就這點程度嗎？"
66,"TEXT_SUBPST015_01575_BALOON_000_041","無翼之徒！"
67,"TEXT_SUBPST015_01575_IXALSOLDIER01575_100_060","嘿嘿嘿！<hex:02100103>本打算偵察完了就撤的……<hex:02100103>但既然這傷兵讓我撞見了，那人頭我就順手收下吧！"
68,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_060","……雞頭！到此為止了！"
69,"TEXT_SUBPST015_01575_IXALSOLDIER01575_000_061","你、你是……白羊師團的白色黑貓密亞・莫爾柯特？！<hex:02100103>該死！這下糟糕了！！"
70,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_062","我不會手下留情的！<hex:02100103>我們白羊師團的規矩就是除掉所有鳥人族！"
71,"TEXT_SUBPST015_01575_WHITERAMSOLDIER01575_000_063","師團長，請等一下！<hex:02100103>這個雞頭，剛才好像在偵察什麼……<hex:02100103>沒準他手裡會有咱們需要的情報！"
72,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_064","嘖……那就在殺之前問一下好了。<hex:02100103>臭鳥人！你在這附近見沒見到過一個老婦人帶著一個小孩？"
73,"TEXT_SUBPST015_01575_IXALSOLDIER01575_000_065","……嗯？你們在找老婆子和臭小孩嗎？<hex:02100103>嘿嘿嘿嘿……我看到過哦！<hex:02100103>他們被魔物追得躲在岩石陰影裡哆嗦個不停哪！"
74,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_066","什喵！<hex:02100103>你都死到臨頭了還要信口雌黃！！"
75,"TEXT_SUBPST015_01575_IXALSOLDIER01575_000_067","嘿嘿嘿嘿……我說的可都是實話！<hex:02100103>看來那倆人對你們來說很重要啊，<hex:02100103>怎麼樣？我有個提議你要不要聽聽？"
76,"TEXT_SUBPST015_01575_IXALSOLDIER01575_000_068","如果你肯放過我的話，我就讓同伴在森林裡把他們抓住，<hex:02100103>然後再把他們交給你……你看如何？"
77,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_069","抓住？你的意思是……給你們當人質？<hex:02100103>你這種傢伙根本沒有存活的價值……你說呢？冒險者！"
78,"TEXT_SUBPST015_01575_Q1_000_070","如何回答？"
79,"TEXT_SUBPST015_01575_A1_001_070","連殺掉的價值都沒有"
80,"TEXT_SUBPST015_01575_A1_002_070","照他說的試試看？"
81,"TEXT_SUBPST015_01575_MIAHMOLKOT_001_071","嗯……<hex:02100103>殺了他確實也沒什麼用，還不如試一下他的提議……<hex:02100103>……喂，臭鳥人，放你走後能遵守約定嗎？"
82,"TEXT_SUBPST015_01575_MIAHMOLKOT_002_071","你說試一下他的提議？<hex:02100103>確實，試一下也喵壞處……<hex:02100103>……喂，臭鳥人，放你走後能遵守約定嗎？"
83,"TEXT_SUBPST015_01575_IXALSOLDIER01575_000_072","嘿嘿，真是沒想到啊！<hex:02100103>冷酷無情的白色黑貓，竟然會放我走！<hex:02100103>……好吧，我會遵守約定的！"
84,"TEXT_SUBPST015_01575_IXALSOLDIER01575_000_073","我會告訴同伴們，活捉老婆子和臭小孩的！<hex:02100103>只要一找到他們，我就會讓同伴去和你們碰面！<hex:02100103>就在這私語巨木的西北邊見吧！"
85,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_074","哼，這傢伙肯定是為了脫身才那麼說的……<hex:02100103>冒險者，能請你姑且去確認一下臭鳥人的同伴有沒有去嗎？<hex:02100103>我們要先回哨塔，去整理一下搜查隊得到的情報喵！"
86,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_080","能請你姑且去確認一下臭鳥人的同伴有沒有去嗎？<hex:02100103>沒記錯的話，他說的是私語巨木的西北邊。<hex:02100103>我們要在這裡整理搜查隊得到的情報喵！"
87,"TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_090","你就是白色黑貓密亞・莫爾柯特的使者嗎？"
88,"TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_091","那個不知廉恥向你們求饒的傢伙，我已經親自進行制裁了！<hex:02100103>他擅自與你們做的約定，可不關我們事！"
89,"TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_092","接下來我講述的，是我們隊向你們發出的正式通告！<hex:02100103>我們已經將你們要找的二人抓住，現在他們是我們的人質！<hex:02100103>想要我們釋放他們的話，很簡單，條件只有一個！"
90,"TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_093","那就是允許我們隊在你們的勢力圈裡自由行動！<hex:02100103>我們的目的是找到「那個」！<hex:02100103>只要我們一找到，就立刻釋放人質，絕對不會傷害他們！"
91,"TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_094","為了證明我們的誠意，我們先釋放了老婆子！<hex:02100103>釋放地點是秋瓜浮村的東南邊！"
92,"TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_095","竟然要和可恨的白色黑貓停戰，真是讓人噁心！<hex:02100103>不過現在也不是說這種事的時候……"
93,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_100","什喵？你竟然與鳥人族進行了接觸？<hex:02100103>如果臭鳥人說的都是實話的話，<hex:02100103>就要快點去秋瓜浮村的東南邊，確認菲洛塔大人是否安好了喵！"
94,"TEXT_SUBPST015_01575_PHILOTA_000_110","你好，我叫菲洛塔。<hex:02100103>莫非是……密亞讓你來的？"
95,"TEXT_SUBPST015_01575_PHILOTA_000_111","啊啊，真是太好了……<hex:02100103>其實我們在來的路上，受到了魔物的襲擊，失去了護衛。"
96,"TEXT_SUBPST015_01575_PHILOTA_000_112","然後我便和孫子二人躲進了森林裡，<hex:02100103>沒想到卻被鳥人族的一群人抓住了。<hex:02100103>他們一直管我們叫人質……"
97,"TEXT_SUBPST015_01575_PHILOTA_000_113","沒過多久，我就被單獨釋放了……<hex:02100103>他們叫我在這裡等密亞的人來。<hex:02100103>可是……我的孫子還在他們手裡！"
98,"TEXT_SUBPST015_01575_PHILOTA_000_114","請將這件事告訴歐金尼婭哨塔的密亞，並請她幫忙救出我的孫子！<hex:02100103>不用擔心我，我會讓秋瓜浮村的衛士保護我的……"
99,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_0130","哦哦！菲洛塔大人已經受到保護了嗎？！<hex:02100103>太好了！<hex:02100103>那她的孫子怎麼樣了？"
100,"TEXT_SUBPST015_01575_MIAHMOLKOT_100_0130","什、什、什喵？！<hex:02100103>作為停戰的條件，臭鳥人們要求留下人質？！<hex:02100103>也就是說，她的孫子還在敵人手裡了？"
101,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_0131","……他們說要找「那個」，<hex:02100103>只要一找到就立刻釋放人質是吧？<hex:02100103>看來他們是想用人質牽制我們，來入侵領土深處。"
102,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_0132","菲洛塔大人的孫子，是已去世的上上代師團長的兒子……<hex:02100103>我以白羊師團的名譽發誓，一定會救出他的喵！"
103,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_0133","請你去告訴菲洛塔大人！<hex:02100103>她孫子的安全，就交給我密亞・莫爾柯特吧，我一定會救出他的！<hex:02100103>菲洛塔大人是浮栓亭的常客，你去那裡找她吧！"
104,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_140","請你去告訴菲洛塔大人！<hex:02100103>她孫子的安全，就交給我密亞・莫爾柯特吧，我一定會救出他的！<hex:02100103>菲洛塔大人是浮栓亭的常客，你去那裡找她吧！"
105,"TEXT_SUBPST015_01575_PHILOTA_000_150","密亞會去營救我的孫子是嗎？太好了！<hex:02100103>多虧了你的幫忙，真是太感謝了……"
106,"TEXT_SUBPST015_01575_PHILOTA_000_151","密亞肯定會盡最大所能去營救我孫子的吧。<hex:02100103>畢竟我看著她從小長大……"
107,"TEXT_SUBPST015_01575_PHILOTA_000_152","……第一次見密亞，已經是20年前的事了。<hex:02100103>那時白羊師團的師團長還是我兒子，<hex:02100103>記得當時是某個村落受到了鳥人族的襲擊。"
108,"TEXT_SUBPST015_01575_PHILOTA_000_153","面對被佔領的村落，我兒子毅然執行了救援作戰。<hex:02100103>最後唯一被救出來的少女，就是密亞了。"
109,"TEXT_SUBPST015_01575_PHILOTA_000_154","密亞從我兒子那裡學會了弓術，並把我兒子當師父一樣尊敬。<hex:02100103>而我被抓走的孫子，也算是她師父留下來的獨生子……<hex:02100103>所以，相信密亞拚死也會救出我的孫子的。"
110,"TEXT_SUBPST015_01575_PHILOTA_000_155","只是，密亞是個很衝動的人。<hex:02100103>想必時機一到，定會毫不猶豫地執行強攻作戰。<hex:02100103>拜託你告訴密亞……不要讓士兵們做無謂的犧牲。"
111,"TEXT_SUBPST015_01575_PHILOTA_000_160","密亞是個很衝動的人。<hex:02100103>想必時機一到，定會毫不猶豫地執行強攻作戰。<hex:02100103>拜託你告訴密亞……不要讓士兵們做無謂的犧牲。"
112,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_0180","……嗯，原來是這樣。<hex:02100103>菲洛塔大人在這種情況下還擔心著士兵們的安全喵……"
113,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_0181","……可是很遺憾，目前來看狀況不是很樂觀喵！<hex:02100103>那群雞頭仗著有人質，已經在我們領內肆意走動很久了！<hex:02100103>現在正在向哨塔北邊移動。"
114,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_0182","再往北就是鳥人軍採伐所了。<hex:02100103>如果他們穿過了榮耀溪，想必就很難救出人質了。<hex:02100103>所以要在那之前發動總攻擊……什喵什喵？"
115,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_0183","我的部下正在用通訊貝聯絡我。<hex:02100103>……怎麼了？有什喵動靜麼？"
116,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_0184","什喵？！<hex:02100103>敵人說他們達成了目的，準備在榮耀溪釋放人質？<hex:02100103>好，我知道了！"
117,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_0185","冒險者，能請你也去一下榮耀溪的北邊嗎？<hex:02100103>如果發現了那孩子，就請迅速保護起來。"
118,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_0190","冒險者，能請你也去一下榮耀溪的北邊嗎？<hex:02100103>如果發現了那孩子，就請迅速保護起來。"
119,"TEXT_SUBPST015_01575_PHILOTA_000_200","我的孫子被鳥人族釋放了？現在就在榮耀溪的北邊？<hex:02100103>這一定是元靈的指引……<hex:02100103>那麼，我孫子現在如何？"
120,"TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_210","你是莫爾柯特師團長派來的人嗎？<hex:02100103>據說那個男孩子就在這附近……"
121,"TEXT_SUBPST015_01575_YOUNGBOY01575_000_220","啊……是密亞姐姐派來的人嗎？<hex:02100103>謝謝你能來救我！"
122,"TEXT_SUBPST015_01575_YOUNGBOY01575_000_221","我什麼事也沒有，也沒受傷。<hex:02100103>比起這些……給大家添麻煩了，真是抱歉，<hex:02100103>實在是太慚愧了。"
123,"TEXT_SUBPST015_01575_YOUNGBOY01575_000_222","我有件事想要告訴密亞姐姐他們。<hex:02100103>其實，鳥人族在找的，是一隻幼小的雛鳥。<hex:02100103>那隻雛鳥是群長的後嗣，是他們重要的同伴。"
124,"TEXT_SUBPST015_01575_YOUNGBOY01575_000_223","想要救出小雛鳥的話，就只能大軍突入，<hex:02100103>可是這樣的話，很可能就會與格里達尼亞發生全面衝突……<hex:02100103>所以他們才會選擇將我作為人質，以少數進行救援。"
125,"TEXT_SUBPST015_01575_YOUNGBOY01575_000_224","最後，那個鳥人族的兵長說了些不可思議的話。<hex:02100103>他說什麼多虧了我的父親遵守了約定，才使得他活了下來。<hex:02100103>所以這次該輪到他遵守約定了什麼的……"
126,"TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_225","哦哦，孩子，你沒受傷吧！<hex:02100103>……嗯？有什麼事嗎？"
127,"TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_227","……原來鳥人族只是在尋找雛鳥啊。<hex:02100103>那麼，他們也只是所謂的突擊救援隊了？"
128,"TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_228","我認為這件事應該向莫爾柯特師團長報告一下。<hex:02100103>冒險者，咱們稍後在歐金尼婭哨塔匯合吧。<hex:02100103>……孩子，跟我走吧。"
129,"TEXT_SUBPST015_01575_PHILOTA_000_260","我孫子他沒事嗎？真的嗎？<hex:02100103>真是太謝謝你了！<hex:02100103>我心中的感激之情，真是千言萬語也說不盡！"
130,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_240","找到我恩師的兒子了喵！<hex:02100103>既然臭鳥人手裡沒了人質，那麼就沒什喵可擔心的了！<hex:02100103>該死的雞頭們！不會讓你們跑掉的喵！"
131,"TEXT_SUBPST015_01575_YOUNGBOY01575_000_250","冒險者，謝謝你救了我！<hex:02100103>不過，好像因為我，使得大家吵了起來呢……"
132,"TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_280","冒險者，糟糕了！<hex:02100103>請阻止一下莫爾柯特師團長！<hex:02100103>師團長她還是準備追擊鳥人族……"
133,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_281","你這傢伙，難道忘了嗎？<hex:02100103>我們白羊師團的規矩就是除掉所有鳥人族！"
134,"TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_282","恕我直言，師團長……<hex:02100103>他們只是帶著雛鳥的救援隊！"
135,"TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_283","而且，他們遵守了承諾，平安釋放了人質！<hex:02100103>那麼在他們將雛鳥平安帶回去之前，不應該出手才對！"
136,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_284","那只是他們單方提出的條件！<hex:02100103>我可一次都喵答應過他們停戰！"
137,"TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_285","冒險者……<hex:02100103>請你去浮栓亭，把菲洛塔大人請來。<hex:02100103>能阻止師團長的，想必只有她老人家了。"
138,"TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_286","而且，鳥人族最後說的那段話也很讓人在意啊。<hex:02100103>「多虧了你父親遵守約定，才使得我活了下來。」<hex:02100103>……菲洛塔大人沒準能知道這是什麼意思。"
139,"TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_290","冒險者……<hex:02100103>請你去浮栓亭，把菲洛塔大人請來。<hex:02100103>能阻止師團長的，想必只有她老人家了。"
140,"TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_291","而且，鳥人族最後說的那段話也很讓人在意啊。<hex:02100103>「多虧了你父親遵守約定，才使得我活了下來。」<hex:02100103>……菲洛塔大人沒準能知道這是什麼意思。"
141,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_300","臭鳥人說的蠢話誰會信喵！<hex:02100103>對於這種抓人質當肉盾的卑鄙小人，沒有約定可言喵！"
142,"TEXT_SUBPST015_01575_YOUNGBOY01575_000_310","「多虧了你父親遵守約定，才使得我活了下來。」<hex:02100103>那句話到底是什麼意思……<hex:02100103>在我父親還是白羊師團師團長的時候，到底發生了什麼？"
143,"TEXT_SUBPST015_01575_PHILOTA_000_350","我接到了白羊師團發來的消息，<hex:02100103>是你保護了我的孫子對吧，謝謝你！"
144,"TEXT_SUBPST015_01575_PHILOTA_000_351","……看來，事情有些複雜啊。<hex:02100103>密亞想要攻擊帶有雛鳥的救援隊，<hex:02100103>然後能阻止她的人只有我……是這樣吧？"
145,"TEXT_SUBPST015_01575_PHILOTA_000_352","鳥人族說的那句話，我確實有些頭緒。<hex:02100103>哎……這不可思議的緣分，甚至讓我覺得這就是元靈的意志。"
146,"TEXT_SUBPST015_01575_PHILOTA_000_353","我明白了，就由我來說服密亞吧。<hex:02100103>能請你先去歐金尼婭哨塔拖住密亞嗎？"
147,"TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_370","師團長已經下達了集合命令……<hex:02100103>憑我一人之力是阻止不了師團長了……"
148,"TEXT_SUBPST015_01575_YOUNGBOY01575_000_380","攻擊帶著雛鳥的救援隊，真的好嗎？"
149,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_400","好，你們是最後一隊了！<hex:02100103>現在就去和已經出發的先行部隊匯合，<hex:02100103>然後再一起對鳥人族進行追擊！"
150,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_401","什喵？原來是冒險者啊。<hex:02100103>不會連你也反對我的決定吧！"
151,"TEXT_SUBPST015_01575_PHILOTA_000_402","(-？？？？-)……我也反對你的決定。"
152,"TEXT_SUBPST015_01575_YOUNGBOY01575_100_402","奶奶……"
153,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_403","菲洛塔大人，為什麼會在這裡……"
154,"TEXT_SUBPST015_01575_PHILOTA_000_404","這是我本人的決定。<hex:02100103>來這一趟，是為了將無人知曉的真相告訴你。"
155,"TEXT_SUBPST015_01575_MIAHMOLKOT_100_404","無人知曉的……真相？"
156,"TEXT_SUBPST015_01575_PHILOTA_000_405","……沒錯，曾經，在我兒子還是師團長的時候，<hex:02100103>也有過跟現在類似的狀況。"
157,"TEXT_SUBPST015_01575_PHILOTA_000_406","當時為了救出被困在鳥人族軍中的少女……<hex:02100103>白羊師團編成了一隊敢死救援隊，並殺入了敵人陣中。<hex:02100103>可是，敵人的包圍網過厚，使得他們陷入了困境。"
158,"TEXT_SUBPST015_01575_PHILOTA_000_407","也許是巧合吧，與此同時在另一個交戰地，<hex:02100103>我們的友軍發現了一群鳥人族的幼雛。<hex:02100103>也就是說，雙方手裡都握有年幼人質的狀態……"
159,"TEXT_SUBPST015_01575_PHILOTA_000_408","然後，雙方為了救出幼小的生命，<hex:02100103>便決定臨時停戰，進行人質交換。"
160,"TEXT_SUBPST015_01575_PHILOTA_000_409","……抓住咱們的鳥人族的兵長，<hex:02100103>確實說過「多虧了你父親遵守約定，才使得我活了下來」對吧？"
161,"TEXT_SUBPST015_01575_PHILOTA_000_410","果然，不得不令人感歎這都是元靈的指引啊……<hex:02100103>其實那位兵長，就是當年白羊師團返還的鳥人族雛鳥中的一員吧。"
162,"TEXT_SUBPST015_01575_PHILOTA_000_411","因為釋放了鳥人族的雛鳥，所以鳥人軍也解除了包圍網。<hex:02100103>那個被救出的貓魅族幼女……<hex:02100103>就是你，密亞。"
163,"TEXT_SUBPST015_01575_MIAHMOLKOT_000_412","已亡恩師的約定……<hex:02100103>救了我和這孩子的命？"
