57,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_015","我之前在南部林區行商的時候，看到過姐姐的身影，<hex:02100103>身為冒險者的你，應該能找到她。<hex:02100103>……如果找到我姐姐了的話，就將這封信交給她。"
58,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_016","我姐姐的名字叫烏拉·利扎……<hex:02100103>她應該戴著跟我一樣的項環，這是母親送給我們的。<hex:02100103>冒險者，就拜託你了。"
59,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_017","（★未使用／預定刪除★）"
60,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_018","我之前在南部林區行商的時候，看到過姐姐的身影，<hex:02100103>身為冒險者的你，應該能找到她。<hex:02100103>……如果找到我姐姐了的話，就將這封信交給她。"
61,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_019","姐姐的名字叫烏拉·利扎……<hex:02100103>她應該戴著跟我一樣的項環，這是母親送給我們的。<hex:02100103>冒險者，就拜託你了。"
62,"TEXT_SUBPST014_01574_POPMESSAGE_000_000","察覺到了敵人的氣息！"
63,"TEXT_SUBPST014_01574_BALLOON_000_020","不准你隨意搗亂！"
64,"TEXT_SUBPST014_01574_BALLOON_000_021","這裡是我們的狩獵場！"
65,"TEXT_SUBPST014_01574_KIKOKUTAI01574_000_030","(-男性的慘叫-)啊啊啊啊啊啊啊啊！"
66,"TEXT_SUBPST014_01574_COEURLCLAW_000_031","(-眼光犀利的護月之民-)區區鬼哭隊，是不可能阻止我們的！<hex:02100103>我們會遵從自己的意志，隨心所欲地狩獵，自由自在地過活！<hex:02100103>絕不會向元靈和權力屈服。"
67,"TEXT_SUBPST014_01574_URHALIHZEH_000_032","(-看似部下的女性-)誰……什麼人！"
68,"TEXT_SUBPST014_01574_COEURLCLAW_000_033","(-眼光犀利的護月之民-)……鬼哭隊的老鼠還沒跑乾淨嗎？<hex:02100103>哼哼，就交給你了。"
69,"TEXT_SUBPST014_01574_URHALIHZEH_100_033","(-看似部下的女性-)竟然連武器都不拿出來，真是太小看我了！<hex:02100103>區區鬼哭隊，去死吧！"
70,"TEXT_SUBPST014_01574_Q1_000_000","要怎麼做？"
71,"TEXT_SUBPST014_01574_A1_000_001","試著叫一聲烏拉·利扎"
72,"TEXT_SUBPST014_01574_A1_000_002","試著叫一聲瑪舞·利扎"
73,"TEXT_SUBPST014_01574_URHALIHZEH_000_034","(-看似部下的女性-)你怎麼會知道我的名字？！"
74,"TEXT_SUBPST014_01574_URHALIHZEH_000_035","(-看似部下的女性-)你難道認識我妹妹？！"
75,"TEXT_SUBPST014_01574_URHALIHZEH_000_036","……妹妹有信要給我？<hex:02100103>還以為你和鬼哭隊是一夥的……原來是郵遞員啊。<hex:02100103>好吧，把信給我看看。"
76,"TEXT_SUBPST014_01574_URHALIHZEH_000_040","……把信給我看看。"
77,"TEXT_SUBPST014_01574_URHALIHZEH_000_041","……確實是我妹妹的筆跡。<hex:02100103>我想了解一下詳細情況，可是被我的同伴看到就不好了，<hex:02100103>咱們還是換個地方說吧……我想想，就去兀爾德泉那邊好了。"
78,"TEXT_SUBPST014_01574_URHALIHZEH_000_050","你來了啊，真是麻煩你了。<hex:02100103>我已經看過了妹妹的信。<hex:02100103>……原來，母親已經去世了……"
79,"TEXT_SUBPST014_01574_URHALIHZEH_000_051","母親在靈災時弄垮了身體。<hex:02100103>當時為了養活年幼的妹妹和臥病在床的母親，<hex:02100103>無論是偷獵、偷東西還是買賣贓物……只要能賺錢，我什麼都幹。"
80,"TEXT_SUBPST014_01574_URHALIHZEH_000_052","結果有一次，我被鬼哭隊的人發現了……<hex:02100103>想到家中老母幼妹，我便奮力抵抗，結果把那個人殺死了……<hex:02100103>……我並不想殺死他，可當時別無他法。"
81,"TEXT_SUBPST014_01574_URHALIHZEH_000_053","在那之後，我也不敢回去，只好在森林裡四處漂泊……<hex:02100103>就在我漂泊之際，豹爪大人把我領了回去，<hex:02100103>豹爪大人就是剛才你看到的那個人。"
82,"TEXT_SUBPST014_01574_URHALIHZEH_000_054","豹爪大人發現了與鬼哭隊戰鬥的我，<hex:02100103>不僅認同了我的實力，還邀請我加入了他的偷獵團。"
83,"TEXT_SUBPST014_01574_URHALIHZEH_000_055","妹妹在信上寫著「想要兩人一起生活」，<hex:02100103>但我現在是豹爪偷獵團的一員，<hex:02100103>一名通緝犯是沒法和妹妹幸福地生活下去的。"
84,"TEXT_SUBPST014_01574_URHALIHZEH_000_056","如果你是郵遞員的話，就請將這封信送到我妹妹手裡吧。<hex:02100103>雖然不能一起生活，但至少還可以舒緩一下她喪母的悲傷，<hex:02100103>就讓她在我的懷裡哭個夠吧……"
85,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_060","冒險者，你回來啦！<hex:02100103>找到我姐姐了嗎？<hex:02100103>……啊？姐姐有信要給我？！"
86,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_061","……啊！姐姐想要和我見面！<hex:02100103>那個，姐姐她現在是做什麼的啊？<hex:02100103>不會在做一些危險的事情吧？"
87,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_062","……姐姐果然是在那個豹爪偷獵王的手下做事啊。<hex:02100103>她一定是為了養活我和母親，<hex:02100103>才逼不得已跟了那個壞男人。"
88,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_063","我們護月之民都是母親和孩子組成一家，<hex:02100103>而男性則是追捕獵物，四處流浪……和女性相遇。<hex:02100103>這才是我們傳統的生活方式。"
89,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_064","但是，豹爪卻違背了這悠久的傳統，<hex:02100103>他率領眾多女性，建立了龐大的偷獵團。"
90,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_065","……更過分的是，<hex:02100103>他不僅違背元靈的意志，還擾亂森林以獲取自身利益，<hex:02100103>甚至還殘殺了許多鬼哭隊的人……"
91,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_066","都是因為他，<hex:02100103>連住在城內的護月之民也要遭受莫須有的懷疑與差別對待……"
92,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_067","多虧了姐姐每個月往家裡寄生活費，<hex:02100103>我和母親才活到了今天……<hex:02100103>但萬萬沒想到……這錢竟然是犯罪得來的。"
93,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_068","這次輪到我幫姐姐了……<hex:02100103>姐姐在信上說她在高徑等著我。<hex:02100103>請你也一起來，幫我把姐姐帶回來！"
94,"TEXT_SUBPST014_01574_URHALIHZEH_000_070","瑪舞……都長這麼大了……<hex:02100103>一直以來把母親交給你一個人，真的很抱歉。"
95,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_070","姐姐……為什麼一直都不回家……<hex:02100103>母親她……母親她……嗚嗚。"
96,"TEXT_SUBPST014_01574_URHALIHZEH_000_071","瑪舞……真是苦了你了。<hex:02100103>這麼久都沒能回去，抱歉……<hex:02100103>一直以來把母親交給你一個人，真的很抱歉。"
97,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_072","都是多虧了姐姐往家裡寄生活費，我們才能挺過來……<hex:02100103>……但是，現在只剩下我一個人了。"
98,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_073","我現在也能賺一些小錢了，<hex:02100103>所以姐姐……跟我回去一起住吧！<hex:02100103>不要再在豹爪偷獵團裡獃著了！"
99,"TEXT_SUBPST014_01574_URHALIHZEH_000_074","……這氣息是？！<hex:02100103>郵遞員……你能感覺得到吧，灌木叢中有我同伴的氣息……<hex:02100103>她們一定是以為我背叛了組織，所以來清理門戶了……"
100,"TEXT_SUBPST014_01574_URHALIHZEH_000_075","瑪舞交給我……我們往東薩納蘭那邊跑。<hex:02100103>拜託你幫忙拖住我的同伴……<hex:02100103>等結束後，你就追過來。"
101,"TEXT_SUBPST014_01574_BALLOON_000_080","別讓背叛者跑掉！"
102,"TEXT_SUBPST014_01574_URHALIHZEH_000_090","啊啊……這位鬼哭隊大人……<hex:02100103>我們著急趕路，能不能放過我們……"
103,"TEXT_SUBPST014_01574_KIKOKUTAI01574_000_090","……這附近的護月之民很有可能是豹爪偷獵王的手下，<hex:02100103>你們必須接受檢查。"
104,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_090","冒險者！！怎麼辦啊！！"
105,"TEXT_SUBPST014_01574_URHALIHZEH_100_090","郵遞員，你來了啊……<hex:02100103>正如你所見，鬼哭隊要檢查我們……<hex:02100103>如果有什麼事的話，妹妹就拜託你了。"
106,"TEXT_SUBPST014_01574_KIKOKUTAI01574_000_091","你……你和……<hex:02100103>通緝犯豹爪偷獵王的幹部——鳳仙花長得好像啊……<hex:02100103>"
107,"TEXT_SUBPST014_01574_URHALIHZEH_000_092","……怎、怎麼會！<hex:02100103>你認錯人了，我只是來找妹妹的！"
108,"TEXT_SUBPST014_01574_KIKOKUTAI01574_000_093","……哦，那就更沒問題了吧！<hex:02100103>我們只是問你幾句話而已，<hex:02100103>只要你能證明自己是清白的就好了。"
109,"TEXT_SUBPST014_01574_KIKOKUTAI01574_000_094","怎麼了？有什麼不方便的嗎？<hex:02100103>如果反抗的話，只會加深自己的罪名。"
110,"TEXT_SUBPST014_01574_KIKOKUTAI01574_000_095","(-鬼哭隊員的慘叫-)啊啊啊啊啊啊！"
111,"TEXT_SUBPST014_01574_KIKOKUTAI01574_000_096","什、什麼！"
112,"TEXT_SUBPST014_01574_URHALIHZEH_000_097","……豹爪偷獵王？！"
113,"TEXT_SUBPST014_01574_KIKOKUTAI01574_000_097","（★未使用／預定刪除★）"
114,"TEXT_SUBPST014_01574_COEURLCLAW_000_098","（★未使用／預定刪除★）"
115,"TEXT_SUBPST014_01574_COEURLCLAW_000_099","哼哼哼……<hex:02100103>都怪你們鬼哭隊向我的女人出手！<hex:02100103>……我可捨不得對她放手不管！"
116,"TEXT_SUBPST014_01574_URHALIHZEH_000_100","豹爪大人……<hex:02100103>您還願意要我這個背叛者嗎？"
117,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_101","（★未使用／預定刪除★）"
118,"TEXT_SUBPST014_01574_COEURLCLAW_000_101","那是當然的，烏拉！<hex:02100103>只有像我們這種不屈服於權力、自由自在生活的團體，<hex:02100103>才適合你這樣強大的女性！"
119,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_102","姐姐……不要走！"
120,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_103","（★未使用／預定刪除★）"
121,"TEXT_SUBPST014_01574_COEURLCLAW_000_103","那邊的冒險者……<hex:02100103>如果不想讓妹妹的臉變花的話，就不要搗亂！"
122,"TEXT_SUBPST014_01574_URHALIHZEH_000_104","瑪舞……能見到你真好。<hex:02100103>但是，正如你所見，我是被通緝的人……<hex:02100103>……如果和你一起生活的話，恐怕會帶來很多麻煩。"
123,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_105","不要在意這些！咱們可是姐妹啊！"
124,"TEXT_SUBPST014_01574_URHALIHZEH_000_106","我還是會在意的。<hex:02100103>而且，我也想留在豹爪大人的身邊。<hex:02100103>……我是個壞姐姐，對不起。"
125,"TEXT_SUBPST014_01574_COEURLCLAW_000_107","就是這樣……<hex:02100103>不過，像你這種情竇未開的小喵咪是不會懂的。"
126,"TEXT_SUBPST014_01574_URHALIHZEH_000_108","……郵遞員，拜託你將妹妹送到安全的地方。<hex:02100103>瑪舞，你一定要做個正直的人！"
127,"TEXT_SUBPST014_01574_URHALIHZEH_000_109","（★未使用／預定刪除★）"
128,"TEXT_SUBPST014_01574_MAUHLIHZEH_000_109","姐姐！！"
129,"TEXT_SUBPST014_01574_URHALIHZEH_000_110","看來姐姐是真的愛上了豹爪……<hex:02100103>偷獵團能有那麼多人，也都是因為他非常有魅力吧……<hex:02100103>明明是護月之民的敵人，哪來那麼大魅力啊！"
130,"TEXT_SUBPST014_01574_URHALIHZEH_000_111","……如果是這樣的話，那姐姐她為什麼會跟我一起逃走？<hex:02100103>難道只是因為對我的憐憫嗎？"
131,"TEXT_SUBPST014_01574_URHALIHZEH_000_112","如果豹爪偷獵王被捕的話，姐姐會不會清醒過來？<hex:02100103>到那時，姐姐也許就會回到我的身邊？！<hex:02100103>現在我也只能這樣想了……"
132,"TEXT_SUBPST014_01574_URHALIHZEH_000_113","冒險者，我會變得像你一樣強大的！<hex:02100103>到那時我一定會抓住偷獵王，奪回我姐姐！"
133,"TEXT_SUBPST014_01574_URHALIHZEH_000_114","等到那時再見吧。<hex:02100103>相信到時一定會是我們姐妹二人用笑臉迎接你的到來！<hex:02100103>……姐姐她是我唯一的親人了！我不會放棄的！"
134,"TEXT_SUBPST014_01574_SYSTEM_000_000","成功將郵差莫古力所交付的信件送達目的地！<hex:02100103>在「郵遞員」的道路上又前進了一步！"
135,"TEXT_SUBPST014_01574_POP_MESSAGE","（★未使用／預定刪除★）"
