56,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_008","可以請你去米・凱特露天劇場，找那裡的妖豔的奇術師，<hex:02100103>裝作幫忙的樣子調查它們的底細嗎？<hex:02100103>如果發現它們有什麼奇怪的動向，要馬上向我彙報哦！"
57,"TEXT_FESHLW301_01548_WITCH01548_000_010","你好，我們是大陸馬戲團！<hex:02100103>……咦，咱們是不是以前在哪見過？<hex:02100103>……一、一定是錯覺吧！"
58,"TEXT_FESHLW301_01548_WITCH01548_000_011","你好，我們是大陸馬戲團！<hex:02100103>是為了讓頌揚聖人的守護天節更加多姿多彩<hex:02100103>而來到了這裡的旅行藝人團體！"
59,"TEXT_FESHLW301_01548_WITCH01548_000_012","這次的守護天節我們給大家帶來的，<hex:02100103>是在古老豪宅中舉辦的奇妙舞會！"
60,"TEXT_FESHLW301_01548_WITCH01548_000_013","我們借用了某所府邸，正在布置會場，<hex:02100103>悄悄告訴你，其實還差一點沒準備完……"
61,"TEXT_FESHLW301_01548_WITCH01548_000_014","所以，希望你能幫幫我們！<hex:02100103>當然不會讓你白跑腿。"
62,"TEXT_FESHLW301_01548_WITCH01548_000_015","如果你願意幫忙……<hex:02100103>就可以讓你免費參加舞會，不管參加幾次都可以哦！<hex:02100103>如何，你願意嗎？"
63,"TEXT_FESHLW301_01548_WITCH01548_000_016","十分感謝！<hex:02100103>其實就是想讓你幫忙去取東西，<hex:02100103>不過要去的地方總共有3處……"
64,"TEXT_FESHLW301_01548_WITCH01548_000_017","第一處是烏爾達哈的雕金匠公會。<hex:02100103>我們在那訂了裝飾舞會的燭台，卻騰不出人手去取……<hex:02100103>不好意思，能代替我們去跑一趟嗎？"
65,"TEXT_FESHLW301_01548_WITCH01548_000_018","第二處是利姆薩・羅敏薩的烹調師公會。<hex:02100103>我們在那裡訂做了為舞會準備的曲奇餅乾，<hex:02100103>可去取餅乾的團員卻遲遲沒有回來……希望你去找他。"
66,"TEXT_FESHLW301_01548_WITCH01548_000_019","最後一處是格里達尼亞的刻木匠公會。<hex:02100103>希望你去取用來裝飾在府邸牆壁上的燈籠。<hex:02100103>因為是我們訂做的東西，所以你只要說一聲他們就明白了！"
67,"TEXT_FESHLW301_01548_WITCH01548_000_020","希望你去這三個地方！<hex:02100103>很抱歉要讓你費心力了，那就拜託你啦！"
68,"TEXT_FESHLW301_01548_WITCH01548_000_021","希望你去這三個地方！<hex:02100103>很抱歉要讓你費心力了，那就拜託你啦！"
69,"TEXT_FESHLW301_01548_JEMIME_000_030","你是大陸馬戲團的人？<hex:02100103>我們已經準備好訂做的燭台了。<hex:02100103>請收好！"
70,"TEXT_FESHLW301_01548_MEMBERB01548_000_031","嗯嗯……原來如此！<hex:02100103>秘訣就是將黃油和雞蛋放至常溫再攪拌在一起吧！"
71,"TEXT_FESHLW301_01548_MEMBERB01548_100_031","……嗯？你是哪位？"
72,"TEXT_FESHLW301_01548_MEMBERB01548_000_032","啊！我都忘了！<hex:02100103>因為這裡的曲奇餅乾太美味，所以我很想知道是如何製作的……<hex:02100103>已經這個時間了，我得趕緊回去！"
73,"TEXT_FESHLW301_01548_CHARLYS_000_033","喂，你丟東西了！這紙條是你的吧！<hex:02100103>……真是個粗心的傢伙。"
74,"TEXT_FESHLW301_01548_SYSTEM_000_034","「嚇唬人類要準備的東西」"
75,"TEXT_FESHLW301_01548_CORGG_000_035","我們確實從大陸馬戲團那裡收到了訂單。<hex:02100103>這就是訂做的燈籠，請收好。"
76,"TEXT_FESHLW301_01548_JEMIME_000_036","在收到訂單的時候，<hex:02100103>他們還順便送了我這個可愛的燈籠。<hex:02100103>我很喜歡，所以決定在守護天節的時候掛起來！"
77,"TEXT_FESHLW301_01548_CHARLYS_000_037","他對美味曲奇餅乾的熱情讓我很開心，<hex:02100103>但他是不是忘記了自己來這裡的目的？"
78,"TEXT_FESHLW301_01548_CORGG_000_038","我們的燈籠做得怎麼樣？<hex:02100103>聽說這燈籠要用在守護天節的活動上，<hex:02100103>所以我們也做得既開心又用心！"
79,"TEXT_FESHLW301_01548_WITCH01548_000_050","怎麼樣了？<hex:02100103>拜託你取的東西都拿到了嗎？"
80,"TEXT_FESHLW301_01548_WITCH01548_000_051","十分感謝！<hex:02100103>這下子需要的東西就齊了，我先一步去會場把它們布置好！"
81,"TEXT_FESHLW301_01548_WITCH01548_000_052","等會場布置完畢以後我會再次回到這裡，你先在周圍隨意逛逛吧！"
82,"TEXT_FESHLW301_01548_PUMPKIN_000_053","(-？？？？-)呼呼……你在舊街製革匠公會附近藏好，<hex:02100103>等妖豔的奇術師到來的時候，<hex:02100103>可以聽到有趣的事情哦……呼呼……"
83,"TEXT_FESHLW301_01548_WITCH01548_000_054","這下子需要的東西就齊了，我先一步去會場把它們布置好！<hex:02100103>等會場布置完畢後我會再次回到這裡，你先在周圍隨意逛逛吧！"
84,"TEXT_FESHLW301_01548_WITCH01548_000_060","……團長，你在這裡嗎？"
85,"TEXT_FESHLW301_01548_IMPHEAD_000_061","你沒有被人跟蹤吧？"
86,"TEXT_FESHLW301_01548_IMPHEAD_000_062","嘿嘿……準備得很順利的樣子呢。<hex:02100103>完全沒有人注意到我們將客人們聚集在府邸內舉辦舞會，<hex:02100103>是為了嚇唬他們收集恐懼之力！"
87,"TEXT_FESHLW301_01548_IMPHEAD_000_063","我們要以人類產生的恐懼之力為餌食，將同胞們召集過來，<hex:02100103>重現魔物在城市裡結隊遊行的「魔人之夜」……嘿嘿嘿！"
88,"TEXT_FESHLW301_01548_WITCH01548_000_064","通過在節日宣傳「奇妙的舞會」，<hex:02100103>在不知不覺中收集人類的恐懼之力，<hex:02100103>能想出這麼完美的計劃，不愧是團長！"
89,"TEXT_FESHLW301_01548_WITCH01548_000_065","好了，現在一切都準備就緒，<hex:02100103>讓我們開始奇妙的舞會吧！"
90,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_070","你、你說什麼？！<hex:02100103>它們的目的居然是再現「魔人之夜」？！"
91,"TEXT_FESHLW301_01548_INVESTIGATOR01548_100_070","所謂魔人之夜，<hex:02100103>就是南瓜頭魔人率領著魔物在城市中橫行肆虐，<hex:02100103>使城市被無盡的混沌淹沒的恐怖夜晚……"
92,"TEXT_FESHLW301_01548_INVESTIGATOR01548_101_070","它們果然在暗地裡策划著惡行，我們該怎麼辦呢……"
93,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_071","……對了，這樣如何！"
94,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_072","就由我先向客人們散播這樣的消息：<hex:02100103>這是一個有恐怖演出效果的奇妙舞會。"
95,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_073","這樣的話無論發生什麼，大家都會以為是「演出效果」，<hex:02100103>也就不會被它們準備的機關嚇到了！"
96,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_074","至於冒險者你就先和同伴們一起去那間府邸看看，<hex:02100103>調查一下是否有危險好了。"
97,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_075","無論那間府邸有什麼機關，<hex:02100103>冒險者一定都可以輕鬆突破！<hex:02100103>等你回來後我們再在這裡見面吧！"
98,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_076","冒險者你就先和同伴們一起去那間府邸看看，<hex:02100103>調查一下是否有危險好了。<hex:02100103>等你回來後我們再在這裡見面吧！"
99,"TEXT_FESHLW301_01548_WITCH01548_000_090","讓你久等了，準備已經完成了！<hex:02100103>……怎、怎麼了？總覺得你的眼神有些奇怪……"
100,"TEXT_FESHLW301_01548_WITCH01548_000_091","……總、總之，多虧了你的幫助，準備工作已經完成了！<hex:02100103>奇妙舞會現在開始！"
101,"TEXT_FESHLW301_01548_WITCH01548_100_091","對了，府邸裡還準備了特別的小遊戲，<hex:02100103>你可以從嚮導滑稽藝人那裡了解詳細規則後再前往！"
102,"TEXT_FESHLW301_01548_WITCH01548_000_092","如果你想參加，<hex:02100103>就向我身旁或者是在新街橡子樂園的嚮導滑稽藝人說一聲，<hex:02100103>他們會帶你去府邸！"
103,"TEXT_FESHLW301_01548_SYSTEM_000_093","可以挑戰「亡靈府邸鬧鬼莊園」了！<hex:02100103>和米・凱特露天劇場<hex:02100103>或新街橡子樂園的嚮導滑稽藝人對話後可以參加任務。"
104,"TEXT_FESHLW301_01548_SYSTEM_100_094","「亡靈府邸鬧鬼莊園」是4人小隊參加的任務。<hex:02100103>無等級限制，可以使用任意戰鬥職業進行挑戰。"
105,"TEXT_FESHLW301_01548_SYSTEM_100_095","以3人或3人以下的小隊申請參加時，<hex:02100103>系統會自動匹配缺少的隊員。"
106,"TEXT_FESHLW301_01548_WITCH01548_000_094","如果你想參加在府邸舉辦的奇妙的舞會，<hex:02100103>就和嚮導滑稽藝人說一聲吧！<hex:02100103>他們會帶你去府邸的。"
107,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_100","歡迎回來！<hex:02100103>府邸裡情況如何？"
108,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_101","原來如此，它們準備了這樣的機關啊……<hex:02100103>然後為了吸引人們多次參加，<hex:02100103>還準備了可以用來交換奇妙物品的曲奇餅乾。"
109,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_102","它們還真是想出了一個不錯的計劃呢……<hex:02100103>謝謝你拿給我看，請收好這個曲奇餅乾。"
110,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_103","哎呀，參加舞會的其他人也回來了的樣子。<hex:02100103>讓我們去看看情況如何吧！<hex:02100103>希望大家都認為那些是「演出效果」……"
111,"TEXT_FESHLW301_01548_TMARITAA_000_104","太驚險刺激了，我都差點以為不能從府邸裡出來了，<hex:02100103>真是太有趣了！是不是啊媽媽？"
112,"TEXT_FESHLW301_01548_TDANAFA_000_105","哈哈，是啊！<hex:02100103>大陸馬戲團的各位真是厲害，<hex:02100103>活動做得這麼有趣，把媽媽也嚇了一跳呢！"
113,"TEXT_FESHLW301_01548_TMARITAA_000_106","(-開朗的女孩子-)太驚險刺激了，我都差點以為不能從府邸裡出來了，<hex:02100103>真是太有趣了！是不是啊媽媽？"
114,"TEXT_FESHLW301_01548_TDANAFA_000_107","(-女孩子的母親-)哈哈，是啊！<hex:02100103>大陸馬戲團的各位真是厲害，<hex:02100103>活動做得這麼有趣，把媽媽也嚇了一跳呢！"
115,"TEXT_FESHLW301_01548_WITCH01548_000_108","……怎麼回事，人類別說被嚇到了，<hex:02100103>甚至還很樂在其中？"
116,"TEXT_FESHLW301_01548_WITCH01548_000_109","在府邸裡負責嚇唬人類的團員也說，<hex:02100103>「這些人類越被嚇越開心」……"
117,"TEXT_FESHLW301_01548_IMPHEAD_000_110","唔……這到底是怎麼回事……<hex:02100103>難道說是我們嚇人的手段還不夠高明嗎？"
118,"TEXT_FESHLW301_01548_IMPHEAD_000_111","還不能放棄！繼續招攬人類到府邸，<hex:02100103>狠狠嚇唬他們！<hex:02100103>要更加、更加用力嚇唬他們，收集恐懼之力！"
119,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_112","看來他們沒發現我們在背後擴散消息的事！"
120,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_113","雖然差不多可以放心了，<hex:02100103>不過我們還會繼續擴散消息的！<hex:02100103>十分感謝你的幫助！"
121,"TEXT_FESHLW301_01548_PUMPKIN_000_114","呼呼……呼呼……<hex:02100103>注意不到自己的努力都是徒勞的，可憐又可愛的魔物們……"
122,"TEXT_FESHLW301_01548_PUMPKIN_000_115","我在那間府邸裡找到了這件衣服，<hex:02100103>就送給勇闖鬼屋的你吧。<hex:02100103>不管是人類還是魔物，大家都享受節日才是最好的……呼呼……"
