56,"TEXT_BANIXA503_01511_FYRBRYDA_000_062","因為是製作時不可或缺的東西，所以必須保證庫存充足。<hex:02100103>拜託了，出一次力交換一次免費使用權是這裡的規矩。"
57,"TEXT_BANIXA503_01511_FYRBRYDA_000_063","那些物資可以在糾纏沼澤林東南採掘到。<hex:02100103>不是什麼困難的工作，加油。"
58,"TEXT_BANIXA503_01511_FYRBRYDA_000_070","<hex:022811FF0A>EventItem<hex:F61E8A070103>和<hex:022811FF0A>EventItem<hex:F61E8A080103>可以在糾纏沼澤林東南採掘到。<hex:02100103>不是什麼困難的工作，加油。"
59,"TEXT_BANIXA503_01511_FYRBRYDA_000_090","歡迎回來，成果如何？"
60,"TEXT_BANIXA503_01511_FYRBRYDA_000_091","真是感謝，幫大忙了。<hex:02100103>呵呵……製作設施已經準備好了。<hex:02100103>這些材料還給你，放手去做吧。"
61,"TEXT_BANIXA503_01511_FYRBRYDA_000_100","呵呵……材料不夠了？<hex:02100103>還是想要延長設施使用時間？<hex:02100103>不要客氣，向我說一聲就好了。"
62,"TEXT_BANIXA503_01511_FYRBRYDA_100_100","呵呵……看來你都做好了，是要去交貨了麼？<hex:02100103>萬一東西弄丟了、需要重新利用設施的話，<hex:02100103>不要客氣來找我。"
63,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_130","……<hex:02280DFF07>ItemHQ<hex:F21FB20103>還沒好嗎！<hex:02100103>好了就給我，我檢驗一下品質！"
64,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_131","……很不錯，用上這個肯定沒問題！<hex:02100103>你身上那追求極致品質、決不妥協的工匠氣質……<hex:02100103>我切實感受到了！"
65,"TEXT_BANIXA503_01511_POPMESSAGE_000_200","製作設施已經準備就緒。"
66,"TEXT_BANIXA503_01511_SYSTEM_200_200","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
67,"TEXT_BANIXA503_01511_SYSTEM_000_900","本任務需要職業「採礦工」，<hex:02100103>請提前準備好採礦工的主工具。"
