56,"TEXT_BANIXA302_01515_ROZOLCATTLAN_000_052","據塔塔拉姆少爺所言，阿德內爾占星台有個很不錯的製作設施，<hex:02100103>但必須得到負責人坦普爾頓的許可後，才能使用！<hex:02100103>那個男人怕冷，你把柴火送給他後，他一定會被打動的！"
57,"TEXT_BANIXA302_01515_IXALGATHERER01515_000_060","怎麼了？<hex:02100103>我不和人類說話……"
58,"TEXT_BANIXA302_01515_SYSTEM_100_061","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入暗號「翱翔天際」。"
59,"TEXT_BANIXA302_01515_SYSTEM_100_062","Now Fall"
60,"TEXT_BANIXA302_01515_IXALGATHERER01515_000_070","哎呀，你是來領取製作材料的吧？<hex:02100103>羅佐爾老闆已經吩咐我了。"
61,"TEXT_BANIXA302_01515_IXALGATHERER01515_000_071","我是來自故鄉塞爾法特爾的貨物運送員。<hex:02100103>如果你遇見和我口音相近的傢伙，那應該就是我的同伴了。<hex:02100103>哎呀，差點忘了……這是你要的材料！"
62,"TEXT_BANIXA302_01515_IXALGATHERER01515_000_072","我是來自故鄉塞爾法特爾的貨物運送員。<hex:02100103>如果你遇見和我口音相近的傢伙，那應該就是我的同伴了。"
63,"TEXT_BANIXA302_01515_ROITELOIN_000_080","你是來領取柴火的人吧？<hex:02100103>委託人塔塔拉姆先生已經付過錢了。<hex:02100103>來，請收好了……"
64,"TEXT_BANIXA302_01515_ROITELOIN_000_081","不過，塔塔拉姆先生還真是闊氣啊。<hex:02100103>他為庫爾札斯的植樹活動捐助了不少錢呢……<hex:02100103>請你務必代替我向他問聲好。"
65,"TEXT_BANIXA302_01515_ROITELOIN_000_085","不過，塔塔拉姆先生還真是闊氣啊。<hex:02100103>他為庫爾札斯的植樹活動捐助了不少錢呢……<hex:02100103>請你務必代替我向他問聲好。"
66,"TEXT_BANIXA302_01515_TEMPLETON_000_090","好冷……好冷……好冷……<hex:02100103>暖爐裡的柴火不夠了，幹勁連同氣溫一起急劇下降。<hex:02100103>我現在完全不想接待任何客人了！"
67,"TEXT_BANIXA302_01515_TEMPLETON_000_091","啊！來得早不如來得巧！<hex:02100103>但我就這麼收下你的東西，這樣不太好吧？！"
68,"TEXT_BANIXA302_01515_TEMPLETON_000_092","原來如此……你是想借用這裡的設備啊？<hex:02100103>小事一樁！反正又不是我的東西！<hex:02100103>啊，你可別把我剛才說的話洩露給我的同事啊……"
69,"TEXT_BANIXA302_01515_TEMPLETON_000_093","好了，我把保管的材料還給你。<hex:02100103>你可以隨意使用這個設備了！"
70,"TEXT_BANIXA302_01515_TEMPLETON_000_100","需要材料的時候，請找我。<hex:02100103>還想使用設備的時候，也請找我！"
71,"TEXT_BANIXA302_01515_TEMPLETON_100_100","咦？你怎麼還不去交貨？<hex:02100103>如果弄丟了製品，想重新製作的話，<hex:02100103>就再來找我吧！"
72,"TEXT_BANIXA302_01515_ROZOLCATTLAN_000_130","情況如何？<hex:02100103>製作出<hex:022813FF07>ItemHQ<hex:FF08>　8101<hex:0103>了嗎？！"
73,"TEXT_BANIXA302_01515_ROZOLCATTLAN_000_131","嘿嘿……真是好東西啊。<hex:02100103>品質如我要求的那樣，不對，已經遠超我的要求了。<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你很好地完成了工作……"
74,"TEXT_BANIXA302_01515_ROZOLCATTLAN_000_132","就從籌備材料上來說，已經是很有難度了，<hex:02100103>很感謝你能如此認真、準確地完成工作。<hex:02100103>讓你去完成這項工作果然是對的！"
75,"TEXT_BANIXA302_01515_POPMESSAGE_000_200","製作設施已經準備就緒。"
76,"TEXT_BANIXA302_01515_SYSTEM_200_200","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
