63,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_021","他們倒還不是笨到故意往霧裡走。<hex:02100103>而是因為第七靈災對環境造成了影響，<hex:02100103>使那片海域也有了霧過天晴的時候。"
64,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_021","因為那天正好濃霧散了，<hex:02100103>所以商船沒能發覺那就是「魔鬼海域」。"
65,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_022","然後，他們的海員在魔鬼海域的無人島上，<hex:02100103>發現了一艘腐朽的船隻。<hex:02100103>……正是那消失了的霧鬚旗艦「海霧號」。"
66,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_023","我想委託你的，正是前往無人島，<hex:02100103>回收應該還留在「海霧號」上的「<hex:022811FF0A>EventItem<hex:F61E89C50103>」。"
67,"TEXT_SUBCTS004_01526_DENSTON_000_024","老大指名委託給你這個厲害的冒險者。<hex:02100103>這可是得到「霧鬚寶藏」的天賜良機。<hex:02100103>你說是吧。"
68,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_025","這份委託是我的私人請求，同時也是一項重要的使命。<hex:02100103>……拜託了。"
69,"TEXT_SUBCTS004_01526_DENSTON_100_025","我在莫拉比造船廠準備了前往破艦島的船。<hex:02100103>我們在那邊匯合吧。"
70,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_026","（★未使用／削除予定★）"
71,"TEXT_SUBCTS004_01526_DENSTON_000_027","我在「莫拉比造船廠」準備了前往無人島「破艦島」的船。<hex:02100103>我們在那邊匯合吧。"
72,"TEXT_SUBCTS004_01526_DENSTON_000_030","都準備好了嗎？<hex:02100103>讓我們在那些聞風而來的尋寶獵人殺到前把事情做完吧。"
73,"TEXT_SUBCTS004_01526_DENSTON_000_031","我們的計劃是在魔鬼海域放晴時藉機突入進去，<hex:02100103>並登陸破艦島。"
74,"TEXT_SUBCTS004_01526_DENSTON_000_032","請務必從沉睡在島上的廢棄船隻「海霧號」上，<hex:02100103>拿回「<hex:022811FF0A>EventItem<hex:F61E89C50103>」。<hex:02100103>事成後我們利姆薩·羅敏薩見。"
75,"TEXT_SUBCTS004_01526_DENSTON_000_033","請務必從沉睡在島上的廢棄船隻「海霧號」上，<hex:02100103>拿回「<hex:022811FF0A>EventItem<hex:F61E89C50103>」。<hex:02100103>事成後我們利姆薩·羅敏薩見。"
76,"TEXT_SUBCTS004_01526_DENSTON_100_040","回來了呀？看來你得手了。<hex:02100103>能讓我看看<hex:022811FF0A>EventItem<hex:F61E89C50103>嗎？"
77,"TEXT_SUBCTS004_01526_DENSTON_000_040","嗯，這確實是真貨。<hex:02100103>鎖也沒有被打開過的痕跡。"
78,"TEXT_SUBCTS004_01526_DENSTON_000_041","你果然成功取回了<hex:022811FF0A>EventItem<hex:F61E89C50103>，真是名不虛傳。"
79,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_041","聽說你回來我就立馬趕來了。<hex:02100103>嗯，沒錯應該就是這個。<hex:02100103>謝謝你，冒險者。"
80,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_042","……很在意裡面裝的是什麼吧？<hex:02100103>你當然有知道的權利，畢竟是你身涉險境拿到手的。"
81,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_043","其實，霧鬚之所以被稱作霧鬚的原因，<hex:02100103>就藏在這個箱子裡。"
82,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_044","這面具怎樣？<hex:02100103>被海風吹得潮濕，散發著滲人光輝的可怕鐵面具……<hex:02100103>歷代霧鬚都是以此掩蓋真實身份。"
83,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_045","沒錯，霧鬚並非是指一個人，<hex:02100103>而是與這鐵面具一起，由各時代最強的海盜來繼承的稱號。"
84,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_046","……但最後一代霧鬚，<hex:02100103>卻為一個女人提出的理想而著迷。<hex:02100103>那個理想就是——讓海盜時代終結……"
85,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_047","利姆薩·羅敏薩是流民建立起來的城市。<hex:02100103>其中也有很多海盜。<hex:02100103>都是些厭惡被支配，或想脫離貧困才入了這行的人。"
86,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_048","但那個女人說了，<hex:02100103>如果一直做海盜，就永遠也不會有和其他城市攜手合作的機會，<hex:02100103>所以海盜必須消失。"
87,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_049","……那麼，為了實現那個女人的理想，霧鬚能做什麼呢？"
88,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_049","最後一代霧鬚大概是認為，既然這一稱號會不斷被繼承下去，<hex:02100103>就算「霧鬚」死去，也還是會有人將其繼承。<hex:02100103>那樣的話，就讓「霧鬚」活著消失好了！"
89,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_050","這個鐵面具如果被某些蠢貨拿到手，<hex:02100103>就會出現下一任「霧鬚」，難免成為海盜復活的旗幟。"
90,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_050","這次要徹底將其封印。<hex:02100103>……還有那「霧鬚」之名。"
91,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_051","登斯頓，後面按說好的辦……"
92,"TEXT_SUBCTS004_01526_DENSTON_000_052","包在我身上吧老大！<hex:02100103>很快霧鬚寶藏的傳聞就會消散……好似那霧一般！"
