67,"TEXT_HEAVNA115_01594_EMMANELLAIN_000_050","這就是沃仙曦染吧？<hex:02100103>原來如此，好大的水塘……<hex:02100103>不過完全沒見到瓦努族呀，真沒勁……"
68,"TEXT_HEAVNA115_01594_EMMANELLAIN_000_051","對了，搭檔！<hex:02100103>讓我們比一比誰找到的<hex:022811FF0A>EventItem<hex:F61E8AA60103>更大吧！"
69,"TEXT_HEAVNA115_01594_EMMANELLAIN_000_052","裁判就由奧諾魯瓦擔任！<hex:02100103>找到<hex:022811FF0A>EventItem<hex:F61E8AA60103>就交給奧諾魯瓦。<hex:02100103>那麼比賽開始！"
70,"TEXT_HEAVNA115_01594_HONOROIT_000_053","浮島居然有這樣的水源真是讓人吃驚，嗯。"
71,"TEXT_HEAVNA115_01594_SYSTEM_000_054","這顆水晶中並沒有很多水湧出來。<hex:02100103>看來是水屬性力量過於微弱了……"
72,"TEXT_HEAVNA115_01594_SYSTEM_000_055","這顆水晶中的水泉湧而出！<hex:02100103>看來它擁有著很強的水屬性力量……"
73,"TEXT_HEAVNA115_01594_EMMANELLAIN_000_056","喂喂這邊是我的地盤！<hex:02100103>可別從我這搶哦！"
74,"TEXT_HEAVNA115_01594_HONOROIT_100_056","埃馬內蘭少爺可真是的……"
75,"TEXT_HEAVNA115_01594_HONOROIT_000_060","<hex:022903EB0203>大人。<hex:02100103>您找到<hex:022811FF0A>EventItem<hex:F61E8AA60103>了嗎？"
76,"TEXT_HEAVNA115_01594_HONOROIT_000_061","這就是<hex:022811FF0A>EventItem<hex:F61E8AA60103>嗎……<hex:02100103>是水屬性的力量將空氣中的水分轉化成了水呀。<hex:02100103>原來如此，這可真是厲害，嗯。"
