58,"TEXT_BANIXA506_01519_FYRBRYDA_000_070","能請你去勸3個<hex:02280FFF09>BNpcName<hex:F20BAE0103>離開廢棄營地嗎？<hex:02100103>如果交涉無效的話……直接武力驅逐。"
59,"TEXT_BANIXA506_01519_POP_MESSAGE","敵人發起了攻擊！"
60,"TEXT_BANIXA506_01519_BNPC01519_000_100","……你說什麼？<hex:02100103>該滾的是你！"
61,"TEXT_BANIXA506_01519_BNPC01519_000_110","竟敢打擾我們休息，你這是自尋死路！"
62,"TEXT_BANIXA506_01519_BNPC01519_000_120","滾！<hex:02100103>沒什麼好談！"
63,"TEXT_BANIXA506_01519_BNPC01519_000_130","你什麼也不懂！"
64,"TEXT_BANIXA506_01519_BNPC01519_000_140","回故鄉去？！<hex:02100103>我們已經無處可回了！"
65,"TEXT_BANIXA506_01519_FYRBRYDA_000_090","歡迎回來。<hex:02100103>將這種麻煩事交給你處理，非常抱歉……<hex:02100103>但這種治安隱患一定要排除才行。"
66,"TEXT_BANIXA506_01519_FYRBRYDA_000_096","真是感謝，幫大忙了。<hex:02100103>呵呵……製作設施已經準備好了。<hex:02100103>這些材料還給你，放手去做吧。"
67,"TEXT_BANIXA506_01519_FYRBRYDA_000_110","呵呵……材料不夠了？<hex:02100103>還是想要延長設施使用時間？<hex:02100103>不要客氣，向我說一聲就好了。"
68,"TEXT_BANIXA506_01519_FYRBRYDA_100_100","呵呵……看來你都做好了，是要去交貨了麼？<hex:02100103>萬一東西弄丟了、需要重新利用設施的話，<hex:02100103>不要客氣來找我。"
69,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_130","……你回來了啊！<hex:02100103>快把<hex:022813FF07>ItemHQ<hex:FF08>　8118<hex:0103>給我看看！"
70,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_131","唔唔，這是……原來如此！<hex:02100103>看來問題的原因比我想的要單純得多呀！<hex:02100103>之前用的品質沒有達標！"
71,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_132","雖然只是一個連我都沒注意到的小瑕疵……<hex:02100103>但和你製作的一比，就變得非常顯眼了。<hex:02100103>托你的福，又向前進了一步！"
72,"TEXT_BANIXA506_01519_POPMESSAGE_000_200","製作設施已經準備就緒。"
73,"TEXT_BANIXA506_01519_SYSTEM_200_200","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
