56,"TEXT_BANIXA405_01502_MIAHMOLKOT_000_061","確實有人目擊盧恩族的傢伙從臭鳥人<hex:02100103>那偷了什喵東西後往北跑了。"
57,"TEXT_BANIXA405_01502_MIAHMOLKOT_000_062","你打聽這些是要做什喵？<hex:02100103>不會傻到想幫鳥人族把東西搶回去吧？<hex:02100103>那幫鳥頭什喵的，見到多少殺多少一個不留！"
58,"TEXT_BANIXA405_01502_MIAHMOLKOT_000_065","盧恩族壞蛋往北跑了。<hex:02100103>你打聽這些是要做什喵？"
59,"TEXT_BANIXA405_01502_KIKIROON1_000_070","……這個這個，賣掉賣掉，<hex:02100103>閃閃金幣多多多！"
60,"TEXT_BANIXA405_01502_KIKIROON1_000_071","被、被發現了？！<hex:02100103>但是但是，寶物，絕不給你！"
61,"TEXT_BANIXA405_01502_KIKIROON2_000_070","閃閃金幣，大豐收！<hex:02100103>能吃好多好多蛋！"
62,"TEXT_BANIXA405_01502_KIKIROON2_000_071","呀，雞腦袋的同夥？！<hex:02100103>那就，反殺你！全身，扒光光！"
63,"TEXT_BANIXA405_01502_KIKIROON3_000_070","寶物還，遠遠不夠……<hex:02100103>還要更多，閃閃金幣……"
64,"TEXT_BANIXA405_01502_KIKIROON3_000_071","絕不會，絕不會，讓你搶走！<hex:02100103>這個這個，誰也，不給！"
65,"TEXT_BANIXA405_01502_POP_MESSAGE","敵人發起了攻擊！"
66,"TEXT_BANIXA405_01502_HILDEYERD_000_080","你好呀！<hex:02100103><hex:020819E905FF0A>小妹妹<hex:FF0A>小弟弟<hex:03>，你又來找姐姐玩了！<hex:02100103>想借用這裡的話，要把你拿來的材料都先交給姐姐哦！"
67,"TEXT_BANIXA405_01502_HILDEYERD_000_081","嗯嗯，拿來了這麼多，真是厲害！<hex:02100103>給，這是你需要的份量。萬一失敗了的話，<hex:02100103>記得不要一個人哭鼻子，可以再來找姐姐要哦！"
68,"TEXT_BANIXA405_01502_HILDEYERD_000_100","失敗了的話也不要哭，站著……不對，<hex:02100103>是再來找姐姐要就行了喲！"
69,"TEXT_BANIXA405_01502_HILDEYERD_100_100","幹完活的好孩子要記得去交貨才行喲！<hex:02100103>如果不小心在路上把東西弄丟了，可以來姐姐這裡重新做哦！"
70,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_130","狀況如何了？<hex:02100103><hex:022813FF07>ItemHQ<hex:FF08>　8109<hex:0103>呢？"
71,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_131","哦哦，精湛的手藝！<hex:02100103>被盜的材料經過完美加工後被送了回來！<hex:02100103>這下老子天才的設想就要實現了！"
72,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_132","要是所有人類都能像你一樣明白事理，<hex:02100103>而不是像神勇隊的那隻黑貓娘一樣就好了！<hex:02100103>真是世道艱難呀！"
73,"TEXT_BANIXA405_01502_POPMESSAGE_000_200","製作設施已經準備就緒。"
74,"TEXT_BANIXA405_01502_SYSTEM_200_200","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
