54,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_050","製作所需的材料和設備都在阿德內爾占星台！<hex:02100103>那個小個子少爺已經幫我們聯繫了，<hex:02100103>你去當地找一個叫迪維庫魯瓦的酒保商人領取材料！"
55,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_051","作為送給設施負責人的禮品，<hex:02100103>你去天火要塞群附近，剃掉<hex:022814FF09>BNpcName<hex:FF07>　784<hex:0103>的硬毛。<hex:02100103>使用<hex:022811FF0A>EventItem<hex:F61E89FB0103>就可以輕鬆辦到。"
56,"TEXT_BANIXA303_01516_DUVICAUROIX_000_060","你是少爺派來的人吧？<hex:02100103>我費了好大的工夫才籌齊了你要的東西呢。<hex:02100103>雖然不知道是用來幹嘛的，你快收下吧。"
57,"TEXT_BANIXA303_01516_DUVICAUROIX_000_061","最近和異邦人的生意來往也多了。<hex:02100103>特別是高風飛行社的那個人，他可是個大客戶啊……<hex:02100103>他經常來我這裡買酒，可能是為了禦寒吧。"
58,"TEXT_BANIXA303_01516_DUVICAUROIX_000_065","最近和異邦人的生意來往也多了。<hex:02100103>特別是高風飛行社的那個人，他可是個大客戶啊……<hex:02100103>他經常來我這裡買酒，可能是為了禦寒吧。"
59,"TEXT_BANIXA303_01516_TEMPLETON_000_090","什麼？你想借用這裡的設施？<hex:02100103>要用<hex:022811FF0A>EventItem<hex:F61E89FA0103>代替使用費？<hex:02100103>也不是不可以，那我就收下了……"
60,"TEXT_BANIXA303_01516_TEMPLETON_000_091","雖然這東西的觸感不怎麼樣，<hex:02100103>但保溫效果卻十分理想！<hex:02100103>暫時先用這東西來抵禦嚴寒吧！"
61,"TEXT_BANIXA303_01516_TEMPLETON_000_092","好了，我把保管的材料還給你。<hex:02100103>你可以隨意使用這個設備了！"
62,"TEXT_BANIXA303_01516_TEMPLETON_000_100","需要材料的時候，請找我。<hex:02100103>還想使用設備的時候，也請找我！"
63,"TEXT_BANIXA303_01516_TEMPLETON_100_100","咦？你怎麼還不去交貨？<hex:02100103>如果弄丟了製品，想重新製作的話，<hex:02100103>就再來找我吧！"
64,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_130","製作出<hex:022813FF07>ItemHQ<hex:FF08>　8102<hex:0103>了嗎？<hex:02100103>總讓你去完成麻煩的工作，真是不好意思！"
65,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_131","啊……<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！這東西太完美了！<hex:02100103>真是巧奪天工啊，你的手藝相當了得！<hex:02100103>我代替實驗場的所有鳥人，向你表示感謝！"
66,"TEXT_BANIXA303_01516_POPMESSAGE_000_200","製作設施已經準備就緒。"
67,"TEXT_BANIXA303_01516_SYSTEM_200_200","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
