66,"TEXT_HEAVNA118_01597_AYMERIC_000_028","屆時，阿爾菲諾閣下與塔塔露小姐<hex:02100103>需要和包括格里諾在內的兩位鬥士進行戰鬥。<hex:02100103>只要取得勝利，即可被判無罪。"
67,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_029","但對手是身經百戰的蒼穹騎士……<hex:02100103>阿爾菲諾閣下與塔塔露小姐的組合怕是難以取勝……"
68,"TEXT_HEAVNA118_01597_AYMERIC_000_030","阿爾菲諾閣下身為魔法師，有必要親自證明自己的清白。<hex:02100103>但沒有戰鬥手段的塔塔露小姐是有權選擇代理鬥士出場的。"
69,"TEXT_HEAVNA118_01597_AYMERIC_000_031","我和奧爾什方閣下都是出色的騎士，<hex:02100103>不過我們幾人當中的最強者還是您才對。<hex:02100103>能請您作為代理鬥士出場嗎？"
70,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_032","就這麼定了！<hex:02100103>好，我現在去告訴阿爾菲諾閣下。<hex:02100103>我們神聖裁判所見！"
71,"TEXT_HEAVNA118_01597_AYMERIC_000_033","您先前往神聖裁判所和奧爾什方閣下會合吧。<hex:02100103>我稍後就會趕過去的。"
72,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_040","你的眼神很棒啊，<hex:022903EB0203>！<hex:02100103>我已經將決鬥裁判的規則告訴阿爾菲諾閣下與塔塔露小姐了。"
73,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_041","他們在法庭上宣言希望進行決鬥裁判後，<hex:02100103>你就作為塔塔露小姐的擁護者站出來！<hex:02100103>放心吧，雖然對手是蒼穹騎士，但你一定能贏！"
74,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_042","<hex:022903EB0203>，我火熱的心永遠與你同在！<hex:02100103>準備好了嗎？讓我們前往法庭吧！"
75,"TEXT_HEAVNA118_01597_TATARU_000_043","贏贏贏贏贏了！"
76,"TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_044","勝負已分！<hex:02100103>戰爭神哈羅妮的神判已經下達了！"
77,"TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_045","戰爭神已經明示，被告人之言才是真實！<hex:02100103>因此我宣布被告人阿爾菲諾·萊韋耶勒爾、塔塔露·塔露二人無罪！"
78,"TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_046","決鬥裁判閉庭！<hex:02100103>被告與原告雙方退庭！"
79,"TEXT_HEAVNA118_01597_ALPHINAUD_000_047","又被你救了一次呢，謝謝你……"
80,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_050","太棒了……你戰鬥的英姿實在是太棒了！<hex:02100103>那為了友人，和強壯男子們對抗的身姿……<hex:02100103>真是令我興奮非常，久久不能平息！"
81,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_051","為了慶祝這次勝利，我有一件禮物送給你。<hex:02100103>請收下這個精美的笛子吧冒險者！"
82,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_052","這是<hex:02280BFF05>Item<hex:F22F2B0103>，<hex:02100103>可以喚來一隻專為你精心培育出的黑陸行鳥。"
83,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_053","看！這美麗的毛色，強健的翅膀！<hex:02100103>它將作為你的夥伴，帶你飛往更高的地方！"
84,"TEXT_HEAVNA118_01597_GUARD01597_000_054","奧、奧爾什方閣下，您怎麼可以把陸行鳥帶到神聖裁判所裡來！<hex:02100103>真拿您沒辦法，我把它牽到那邊去了啊！"
85,"TEXT_HEAVNA118_01597_SYSTEM_000_055","獲得了飛行坐騎「黑陸行鳥」。<hex:02100103>黑陸行鳥可以作為通常坐騎使用，<hex:02100103>在滿足特定條件後也可以在騎乘時進行飛行。"
86,"TEXT_HEAVNA118_01597_SYSTEM_000_056","通過與各區域的風乙太流「風脈泉」進行共鳴，<hex:02100103>可以獲得在該區域飛行的能力。"
87,"TEXT_HEAVNA118_01597_SYSTEM_101_056","除了場景中的風脈泉之外，<hex:02100103>在特定的主線、支線任務中也可以找到風脈泉。"
88,"TEXT_HEAVNA118_01597_SYSTEM_110_056","另外，通過使用重要物品<hex:022811FF0A>EventItem<hex:F61E8BDE0103>，<hex:02100103>可以探測到場景中附近的風脈泉。"
89,"TEXT_HEAVNA118_01597_SYSTEM_120_056","（★未使用／削除予定★）"
90,"TEXT_HEAVNA118_01597_SYSTEM_000_057","各區域風脈泉的共鳴狀況，<hex:02100103>可以從快捷指令的「風脈泉」進行確認。<hex:02100103>請努力找到所有風脈泉，盡情在天空翱翔。"
91,"TEXT_HEAVNA118_01597_QIB_TODO001","打倒蒼穹騎士！"
92,"TEXT_HEAVNA118_01597_ALPHINAUD_BATTLETALK_000_001","一定要贏得這場戰鬥，證明我們是無罪的！<hex:02100103><hex:022903EB0203>，請助我一臂之力。"
93,"TEXT_HEAVNA118_01597_PAULECRAIN_BATTLETALK_000_003","這邊的冒險者看起來比較美味嘛……<hex:02100103>格里諾閣下，另一道菜就交給你了！"
94,"TEXT_HEAVNA118_01597_GRINNAUX_BATTLETALK_000_002","哼，我的對手是這個大少爺嗎……<hex:02100103>無所謂了，好好取悅我吧，外來者！"
95,"TEXT_HEAVNA118_01597_GRINNAUX_BATTLETALK_000_010","看招！大少爺還是乖乖在我的鎖鏈中沉睡吧！"
96,"TEXT_HEAVNA118_01597_TATARU_BATTLETALK_000_011","阿、阿爾菲諾先生！！"
97,"TEXT_HEAVNA118_01597_PAULECRAIN_BATTLETALK_000_012","來呀！讓我看看所謂的英雄究竟有多了不起！"
98,"TEXT_HEAVNA118_01597_PAULECRAIN_BATTLETALK_000_020","遊戲該結束了！"
99,"TEXT_HEAVNA118_01597_TATARU_BATTLETALK_000_021","<hex:022903EB0203>、阿爾菲諾先生……<hex:02100103>請小心！"
100,"TEXT_HEAVNA118_01597_ALPHINAUD_BATTLETALK_000_100","我果然還是太年輕了嗎……"
