56,"TEXT_BANIXA601_01520_FISHER01520_000_072","對了，還有給你的留言。<hex:02100103>製作設施就在巨龍首營地，<hex:02100103>去和諾貝托說一聲就可以使用。"
57,"TEXT_BANIXA601_01520_FISHER01520_000_080","製作設施就在巨龍首營地，<hex:02100103>去和諾貝托說一聲就可以使用。"
58,"TEXT_BANIXA601_01520_NORBETTAUX_000_090","歡迎來到巨龍首營地的製作設施！<hex:02100103>你就是塔塔拉姆先生介紹來的工匠吧？<hex:02100103>先烘暖你凍僵的手指，再加油工作吧！"
59,"TEXT_BANIXA601_01520_NORBETTAUX_000_091","你的事我聽說了。<hex:02100103>是想要製作很高難度的東西吧。<hex:02100103>哎呀呀，真是富有挑戰精神！"
60,"TEXT_BANIXA601_01520_NORBETTAUX_000_092","……已經都準備妥當了。<hex:02100103>來，這些材料還給你。<hex:02100103>請自由使用本設施。"
61,"TEXT_BANIXA601_01520_NORBETTAUX_000_100","材料不足或想再利用本設施時，請跟我說。"
62,"TEXT_BANIXA601_01520_NORBETTAUX_100_100","看來你製作完成可以去交貨了！<hex:02100103>如果作品不小心弄丟了或者想再利用本設施的話，請跟我說。"
63,"TEXT_BANIXA601_01520_JEZULAHUATAN_000_130","如何？！<hex:02100103><hex:022813FF07>ItemHQ<hex:FF08>　8120<hex:0103>做好沒？"
64,"TEXT_BANIXA601_01520_JEZULAHUATAN_000_131","哼，很能幹嘛！<hex:02100103>不愧是賽茲爾老大看中的人，果然非同一般！<hex:02100103>下次也請務必保持這個節奏！"
65,"TEXT_BANIXA601_01520_POPMESSAGE_000_200","製作設施已經準備就緒。"
66,"TEXT_BANIXA601_01520_SYSTEM_200_200","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
67,"TEXT_BANIXA601_01520_SYSTEM_000_900","本任務需要職業「捕魚人」，<hex:02100103>請提前準備好捕魚人的主工具和釣餌。"
