56,"TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_070","嚯咿嚯咿嚯嚯咿～我是樂天的商人～<hex:02100103>暴風雪什麼的～完全不夠冷～<hex:02100103>說不冷～就不冷～"
57,"TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_071","啊，你就是那個工匠吧？<hex:02100103>很好，按說好的交換材料吧！<hex:02100103>製作設施的話，可以找旁邊的諾貝托借用！"
58,"TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_080","嚯咿嚯咿嚯嚯咿～我是樂天的商人～<hex:02100103>手和腳在哪～根本感覺不到～"
59,"TEXT_BANIXA603_01522_NORBETTAUX_000_090","歡迎來到巨龍首營地的製作設施！<hex:02100103>這邊請，先烘暖你凍僵的手指，再加油工作吧！"
60,"TEXT_BANIXA603_01522_NORBETTAUX_000_091","你的事我已經聽說了。<hex:02100103>請盡情施展！"
61,"TEXT_BANIXA603_01522_NORBETTAUX_000_092","……已經都準備妥當了。<hex:02100103>來，這些材料還給你。<hex:02100103>請自由使用本設施。"
62,"TEXT_BANIXA603_01522_NORBETTAUX_000_100","材料不足或想再利用本設施時，請跟我說。"
63,"TEXT_BANIXA603_01522_NORBETTAUX_100_100","看來你製作完成可以去交貨了！<hex:02100103>如果作品不小心弄丟了或者想再利用本設施的話，請跟我說。"
64,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_130","喲！很快啊！<hex:02100103><hex:022813FF07>ItemHQ<hex:FF08>　8122<hex:0103>帶來了沒？"
65,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_131","哦……咦？比我想得還要好？！<hex:02100103>不過我的讚美還是要留到下次！<hex:02100103>畢竟對一個團隊來說，負責在後面鞭策的人也是必不可少的！"
66,"TEXT_BANIXA603_01522_POPMESSAGE_000_200","製作設施已經準備就緒。"
67,"TEXT_BANIXA603_01522_SYSTEM_200_200","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
68,"TEXT_BANIXA603_01522_SYSTEM_000_900","本任務需要職業「採礦工」，<hex:02100103>請提前準備好採礦工的主工具。"
