67,"TEXT_HEAVNA104_01583_REDWALD_000_032","哦！是這樣啊！<hex:02100103>你好！我叫雷德沃爾德，是狄蘭達爾家的騎士。<hex:02100103>我經常從朋友德里耶蒙閣下那裡聽聞你的活躍表現！"
68,"TEXT_HEAVNA104_01583_ARTOIREL_000_033","我們二人將協助隼巢這裡的工作。<hex:02100103>請你為我們分配任務。"
69,"TEXT_HEAVNA104_01583_REDWALD_000_034","嗯，顧及到還不明白情況的冒險者，<hex:02100103>我就從頭跟你們說明一下事情的經過吧。"
70,"TEXT_HEAVNA104_01583_REDWALD_000_035","第七靈災前，隼巢是個人跡罕至的小村子，<hex:02100103>充其量只有一隊哨兵駐留這裡把守。"
71,"TEXT_HEAVNA104_01583_REDWALD_000_036","但靈災引發了前所未有的寒流，<hex:02100103>村子被冰雪覆蓋，居民們只得逃去皇都避難。<hex:02100103>後來，西部高地被徹底廢棄。"
72,"TEXT_HEAVNA104_01583_ARTOIREL_000_037","結果，<hex:02100103>庫爾札斯西部高地就變成了冰之巫女和她手下的異端者的老巢。"
73,"TEXT_HEAVNA104_01583_REDWALD_000_038","沒錯。<hex:02100103>教皇廳之所以下決心要奪回西部高地，<hex:02100103>就是為了對付日益囂張的異端者勢力……"
74,"TEXT_HEAVNA104_01583_REDWALD_000_039","而其中最重要的一環就是隼巢的重建。<hex:02100103>但不管怎麼說這裡都荒廢了5年，<hex:02100103>想把它恢復成據點也是難上加難。"
75,"TEXT_HEAVNA104_01583_REDWALD_000_040","我希望你們二位能幫忙重建設施、搜查異端者。"
76,"TEXT_HEAVNA104_01583_ARTOIREL_000_041","就交給我們吧，雷德沃爾德閣下。<hex:02100103>我以福爾唐家的名義發誓，一定完成任務。<hex:02100103>需要我做什麼，你開口就是。"
