66,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_021","什麼？！這、這不是真的吧？<hex:02100103>我的預感成真了嗎……<hex:02100103>莉亞維娜的墓地怎麼被弄成了這個樣子……"
67,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_022","怎麼會這樣……<hex:02100103>可惡……可惡啊！<hex:02100103>莉亞維娜的遺體也不知去向了啊！"
68,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_023","我的預感居然成真了……<hex:02100103>這莫非是艾達做的嗎？"
69,"TEXT_SUBCTS105_01524_PAIYOREIYO_100_023","那封邀請函就是為了讓我找莉亞維娜，<hex:02100103>我自然會循著線索來到這墓園……<hex:02100103>然後看到這空空的墓穴……"
70,"TEXT_SUBCTS105_01524_PAIYOREIYO_101_023","艾達她知道莉亞維娜已經死了，<hex:02100103>才故意在邀請函上那樣寫的嗎……<hex:02100103>就是為了讓我親眼看到這情況？"
71,"TEXT_SUBCTS105_01524_PAIYOREIYO_102_023","為什麼？這到底是為什麼？！"
72,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_024","我確實不是什麼靠譜的隊友。<hex:02100103>在跟他們組隊的時候……<hex:02100103>也經常拿艾達和阿維爾之間的關係開玩笑。"
73,"TEXT_SUBCTS105_01524_PAIYOREIYO_100_024","但也沒理由要這樣報復我啊！<hex:02100103>而且……她竟然要和死去的阿維爾結婚？！"
74,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_025","為了一己的目的，<hex:02100103>如此對待長眠的莉亞維娜，<hex:02100103>簡直太自私了！"
75,"TEXT_SUBCTS105_01524_PAIYOREIYO_100_025","可惡，艾達那傢伙到底在想些什麼……"
76,"TEXT_SUBCTS105_01524_PAIYOREIYO_101_025","你要和我一起來嗎？<hex:02100103>我要去那艾達和阿維爾的婚禮。"
77,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_026","地點是塔姆・塔拉墓園，<hex:02100103>我要去阻止艾達的瘋狂行為！<hex:02100103>我先走了，在墓園見吧！"
78,"TEXT_SUBCTS105_01524_HUGUEMONT_000_030","拉拉菲爾族的男子？<hex:02100103>剛才確實有一個，<hex:02100103>他跟一位身穿白衣的小姐一起進到墓園裡去了。"
79,"TEXT_SUBCTS105_01524_HUGUEMONT_000_031","那位小姐看起來很愉悅，<hex:02100103>但是男人卻顯得非常緊張……<hex:02100103>大概是對墓園這種地方不太適應吧。"
80,"TEXT_SUBCTS105_01524_HUGUEMONT_000_032","你也要到墓園裡去嗎？<hex:02100103>如果對這種地方不太適應，就多做下準備再去吧。"
81,"TEXT_SUBCTS105_01524_HUGUEMONT_000_033","你也要到墓園裡去嗎？<hex:02100103>如果對這種地方不太適應，就多做下準備再去吧。"
82,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_040","我能對大家表示的悼念也就這樣了吧。<hex:02100103>我準備回老家了……<hex:02100103>已經沒有繼續做冒險者的動力了……"
83,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_041","你也忘了這件事吧。<hex:02100103>真是給你添麻煩了……"
84,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_042","咦，怎麼會？！<hex:02100103>是、是我不好！<hex:02100103>快住手！不、不要再纏著我了！"
85,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_043","嗚啊啊啊！"
