58,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_006","雖然突然說這種事很失禮，<hex:02100103>但是拜託了，請到巴斯卡隆酒家旁的小橋來！！<hex:02100103>請你一定要幫幫我！"
59,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_020","你來啦，非常感謝……<hex:02100103>看到這枚戒指時我的心跳都差點要停止了。<hex:02100103>畢竟怎麼喝酒都無法消除的恐懼赤裸裸地出現在了我的眼前。"
60,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_021","我曾想過要將墓園發生的一切全都忘記，<hex:02100103>但我失敗了，每夜艾達的身影或阿維爾的首級都會闖進我的夢中，<hex:02100103>根本沒法合眼……"
61,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_022","我即使回到故鄉，也還是無法擺脫噩夢的糾纏……<hex:02100103>不和它做個了斷的話，我這輩子恐怕都會不得安寧。<hex:02100103>因此，我為了祭奠艾達、讓她得到安息而重新回到了這個地方。"
62,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_023","可問題又來了，究竟該如何讓她安息？<hex:02100103>最好的方法當然是將她和阿維爾葬在一起，<hex:02100103>但兩人的屍體——怕是早已不在了。"
63,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_024","因此我想到了用兩人的對戒來代替……<hex:02100103>通過將艾達和阿維爾愛情的證明葬在一起，<hex:02100103>令她得到安息。"
64,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_025","但想要這麼做，首先要找到消失在墓園的艾達，<hex:02100103>從她的懷裡把戒指找出來。<hex:02100103>一想到這，我的腿就再也無法挪動分毫……"
65,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_026","我自己一個人怎麼也鼓不起勇氣來……<hex:02100103>只能在這裡喝酒壯膽，念叨著你如果能在我身邊該多好……"
66,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_027","你知道當我得知你拿回了艾達的戒指時是有多麼開心嗎！<hex:02100103>你直接就解決了埋葬戒指最大的難題，<hex:02100103>接下來只要再找到阿維爾的戒指就可以了！"
67,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_028","我明白你現在心中的疑問。<hex:02100103>你是不懂為什麼本應該去尋找阿維爾戒指的我<hex:02100103>會跑到這條小河邊吧？"
68,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_029","事情發生在我們小隊前往墓園的前一夜。<hex:02100103>阿維爾和我在酒家喝高了，<hex:02100103>結果酩酊大醉的他失足掉到了酒家後面的這條小河裡。"
69,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_030","他戴著的籠手也不幸被河水沖走了……<hex:02100103>而戒指正卡在那個籠手裡！"
70,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_031","當時夜太黑，加上這事不能讓艾達發現，<hex:02100103>我們很快就放棄了尋找，決定天亮後再來。<hex:02100103>沒想到卻……"
71,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_032","唉，現在你知道我為什麼會留在這裡了吧？<hex:02100103>我們下河找淹沒在水中的<hex:02280CFF05>EObj<hex:F61EA01F0103>吧……<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8C370103>一定就在那裡面。"
72,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_040","根據你講述的經歷，現在艾達的身體已經消散了吧？<hex:02100103>雖然不明白她為什麼會出現在那樣一座迷宮裡，<hex:02100103>但你能找到她的戒指真是幫了大忙。"
73,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_041","畢竟我根本沒膽量去找艾達的戒指，<hex:02100103>只會整天在那裡喝酒壯膽……<hex:02100103>啊，我還是先找到<hex:02280CFF05>EObj<hex:F61EA01F0103>再來反省這些事吧。"
74,"TEXT_SUBCTS702_01557_SYSTEM_000_050","<hex:02280CFF05>EObj<hex:F61EA01F0103>掩埋在岩下的河泥中，<hex:02100103>在裡面發現了閃爍著微光的<hex:022811FF0A>EventItem<hex:F61E8C370103>。"
75,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_060","什麼，你找到<hex:02280CFF05>EObj<hex:F61EA01F0103>了？！<hex:02100103>怎麼樣，裡面有<hex:022811FF0A>EventItem<hex:F61E8C370103>嗎？"
76,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_070","沒錯！是它是它就是它！！<hex:02100103>太好了，這下兩枚戒指都湊齊了！"
77,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_071","就差埋葬戒指的地點了吧。<hex:02100103>找個與這二人有一些牽絆的地方為妙……"
78,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_072","我想到了，我們小隊是在利姆薩・羅敏薩的<hex:02100103>沉溺海豚亭組建起來的，那裡留有我們快樂的回憶，<hex:02100103>最好是找個能望到那座城市的地方。"
79,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_073","中拉諾西亞的盛夏灘應該符合這個條件……<hex:02100103>我們去找個風景好的地方葬下這對戒指吧。"
80,"TEXT_SUBCTS702_01557_PAIYOREIYO_100_100","這裡不錯，能清晰地望到利姆薩・羅敏薩……<hex:02100103>葬下戒指，祈禱艾達能得到安息吧……"
81,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_100","願你二人能攜手長眠。<hex:02100103>艾達……安息吧……"
82,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_101","好了，祭拜結束。<hex:02100103>雖然可能只是我的自我滿足，但心中堵著的石頭總算是搬開了。<hex:02100103>希望今後能不再做噩夢吧……"
83,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_102","承蒙你的幫助了，大恩大德沒齒難忘。<hex:02100103>為了防止再次發生像他們二人這樣的悲劇，我決定今後<hex:02100103>一定要好好告誡新手冒險者，讓他們了解協作的重要性。"
84,"TEXT_SUBCTS702_01557_EDDA_000_103","(-安詳的女聲-)謝謝……"
85,"TEXT_SUBCTS702_01557_DEIDRA_100_005","（★未使用／削除予定★）"
86,"TEXT_SUBCTS702_01557_DEIDRA_100_000","（★未使用／削除予定★）"
87,"TEXT_SUBCTS702_01557_DEIDRA_100_001","（★未使用／削除予定★）"
88,"TEXT_SUBCTS702_01557_DEIDRA_100_002","（★未使用／削除予定★）"
89,"TEXT_SUBCTS702_01557_IRIELLE_100_000","（★未使用／削除予定★）"
90,"TEXT_SUBCTS702_01557_IRIELLE_100_001","（★未使用／削除予定★）"
91,"TEXT_SUBCTS702_01557_IRIELLE_100_002","（★未使用／削除予定★）"
92,"TEXT_SUBCTS702_01557_IRIELLE_100_005","（★未使用／削除予定★）"
