64,"TEXT_SUBCTS821_01560_LUQUELOT_000_029","瑪爾戈在這牧場裡種植蔬菜，<hex:02100103>你去管她要些專屬陸行鳥的飼料。<hex:02100103>她肯定會教給你很多詳細的知識的。"
65,"TEXT_SUBCTS821_01560_SYSTEM_000_029","小蕾亞很感謝<hex:022903EB0203>為它打掃鳥欄。"
66,"TEXT_SUBCTS821_01560_MARGAULT_000_030","……你想要專屬陸行鳥的飼料？<hex:02100103>我這裡有種蔬菜很適合當飼料喲。"
67,"TEXT_SUBCTS821_01560_MARGAULT_000_031","這裡的蔬菜都是我們精心培育的，<hex:02100103>為的就是能讓可愛的陸行鳥們茁壯成長。"
68,"TEXT_SUBCTS821_01560_MARGAULT_000_032","如果你也想飼養專屬陸行鳥，<hex:02100103>不如在房屋的園圃中種植蔬菜。<hex:02100103>吃了蔬菜，專屬陸行鳥就會健康成長起來了。"
69,"TEXT_SUBCTS821_01560_MARGAULT_000_033","人是鐵飯是鋼，這個道理對陸行鳥來說也是一樣的。<hex:02100103>飼料不同，專屬陸行鳥受到的影響也各不相同。"
70,"TEXT_SUBCTS821_01560_MARGAULT_000_034","對了，<hex:02100103>我就給你介紹一下專屬陸行鳥喜歡吃的飼料吧。"
71,"TEXT_SUBCTS821_01560_MARGAULT_000_035","最有代表性的就是克拉卡蘿蔔了，在獎賞陸行鳥時可以用它。<hex:02100103>除此之外還有很多能提升特定能力的蔬菜。"
72,"TEXT_SUBCTS821_01560_MARGAULT_000_036","只要在餵食時調整這些蔬菜的量，<hex:02100103>就能飼養出理想中的專屬陸行鳥。"
73,"TEXT_SUBCTS821_01560_MARGAULT_000_037","不過，陸行鳥也是很挑食的，<hex:02100103>你可要好好了解下你的專屬陸行鳥喜歡吃什麼。"
74,"TEXT_SUBCTS821_01560_MARGAULT_000_038","對了，克拉卡蘿蔔種子可以在店裡買到，<hex:02100103>你可以試著種蔬菜，或是挑戰一下蔬菜雜交。<hex:02100103>多多嘗試，沒有壞處的。"
75,"TEXT_SUBCTS821_01560_MARGAULT_000_039","哎呀，你瞧我，怎麼和你聊起來了……<hex:02100103>你是來要專屬陸行鳥的飼料的吧？<hex:02100103>請把這<hex:022811FF0A>EventItem<hex:F61E89CF0103>拿去吧。"
76,"TEXT_SUBCTS821_01560_LUQUELOT_000_040","（★未使用／削除予定★）"
77,"TEXT_SUBCTS821_01560_MARGAULT_000_040","（★未使用／削除予定★）"
78,"TEXT_SUBCTS821_01560_SYSTEM_000_040","（★未使用／削除予定★）"
79,"TEXT_SUBCTS821_01560_MARGAULT_000_055","我給你的那<hex:022811FF0A>EventItem<hex:F61E89CF0103>別提多優質了，<hex:02100103>陸行鳥也一定會喜歡的。<hex:02100103>你快拿去給呂凱洛看看。"
80,"TEXT_SUBCTS821_01560_LUQUELOT_000_050","你從瑪爾戈那裡要來專屬陸行鳥的飼料了嗎？"
81,"TEXT_SUBCTS821_01560_LUQUELOT_000_051","……哇！看起來又水靈又好吃！<hex:02100103>她把這麼好的飼料給你了啊。<hex:02100103>成了，訓練專屬陸行鳥的準備已經都做好了。"
82,"TEXT_SUBCTS821_01560_LUQUELOT_000_052","終於要介紹飼養專屬陸行鳥的秘訣之四，<hex:02100103>也就是和訓練有關的秘訣了。"
83,"TEXT_SUBCTS821_01560_LUQUELOT_000_053","凱夏正好在訓練陸行鳥呢，<hex:02100103>你可以去找她談談。"
84,"TEXT_SUBCTS821_01560_LUQUELOT_000_055","成了，訓練專屬陸行鳥的準備已經都做好了。<hex:02100103>凱夏正好在訓練陸行鳥呢，<hex:02100103>你可以去找她談談。"
85,"TEXT_SUBCTS821_01560_SYSTEM_000_055","小蕾亞很想吃<hex:022903EB0203>帶著的新鮮蔬菜。"
86,"TEXT_SUBCTS821_01560_KEITHA_060","你來了啊，<hex:02100103>想來跟我學習如何訓練專屬陸行鳥嗎？"
87,"TEXT_SUBCTS821_01560_KEITHA_061","只要將專屬陸行鳥寄養到鳥房裡，就能進行訓練了。<hex:02100103>訓練結束後，需要獎賞一些飼料給陸行鳥。<hex:02100103>也就是說，在開始訓練之前，你就要準備好飼料。"
88,"TEXT_SUBCTS821_01560_KEITHA_062","訓練成果會隨著鳥房的狀態和獎賞的飼料不同而改變，<hex:02100103>不過只要打心底喜愛專屬陸行鳥，<hex:02100103>就沒什麼難的。"
89,"TEXT_SUBCTS821_01560_KEITHA_063","……哎呀，你帶著這麼新鮮的蔬菜呀？<hex:02100103>那你趕快訓練一下小蕾亞，結束後把這蔬菜獎賞給它吧。"
90,"TEXT_SUBCTS821_01560_KEITHA_065","你趕快訓練一下小蕾亞，<hex:02100103>結束後把這新鮮的蔬菜獎賞給它吧。"
91,"TEXT_SUBCTS821_01560_SYSTEM_000_065","小蕾亞很想吃<hex:022903EB0203>帶著的新鮮蔬菜。"
92,"TEXT_SUBCTS821_01560_LUQUELOT_000_070","凱夏已經教給你訓練專屬陸行鳥的方法了吧？<hex:02100103>趕快訓練一下小蕾亞吧。"
93,"TEXT_SUBCTS821_01560_SYSTEM_000_070","訓練結束，<hex:02100103>將<hex:022811FF0A>EventItem<hex:F61E89CF0103>獎賞給了小蕾亞！"
94,"TEXT_SUBCTS821_01560_LUQUELOT_000_085","你會訓練陸行鳥了嗎？<hex:02100103>凱夏一直在旁邊看著呢，你去和她談談吧。"
95,"TEXT_SUBCTS821_01560_KEITHA_080","看來你已經能完美地訓練陸行鳥了。<hex:02100103>憑你的技術，不管什麼樣的陸行鳥，都一定會被訓練得十分優秀。"
96,"TEXT_SUBCTS821_01560_KEITHA_081","如果你和其他的冒險者分享一個鳥房，<hex:02100103>那還可以照顧同伴們的陸行鳥。"
97,"TEXT_SUBCTS821_01560_KEITHA_082","比如打理鳥房，<hex:02100103>就相當於也幫了同伴的忙。<hex:02100103>請你積極照顧專屬陸行鳥吧。"
98,"TEXT_SUBCTS821_01560_KEITHA_083","（★未使用／削除予定★）"
99,"TEXT_SUBCTS821_01560_KEITHA_084","……我能教你的就這麼多了。<hex:02100103>你回去找呂凱洛，聽聽他還有什麼要說的吧。"
100,"TEXT_SUBCTS821_01560_SYSTEM_000_085","小蕾亞希望<hex:022903EB0203>再多訓練它一會。"
101,"TEXT_SUBCTS821_01560_LUQUELOT_000_090","看來你訓練得很成功啊，<hex:02100103>在鳥房裡飼養專屬陸行鳥的秘訣就這麼多了，<hex:02100103>我全都教給你了。"
102,"TEXT_SUBCTS821_01560_LUQUELOT_000_091","趕快在你的房屋裡設定鳥房，<hex:02100103>將你的專屬陸行鳥飼養成可靠的搭檔吧！<hex:02100103>我很期待見到它成長後的颯爽英姿！"
103,"TEXT_SUBCTS821_01560_KEITHA_090","你回去找呂凱洛，請他教你更多的知識吧。"
104,"TEXT_SUBCTS821_01560_SYSTEM_000_090","小蕾亞想再和<hex:022903EB0203>多玩一會。"
