67,"TEXT_GAIUSD019_01530_FRIXIO_100_018","請你展示自己真正的力量，將拉姆大人請回去呼啾。<hex:02100103>讓那些壞妖精知道隨意請神是多麼愚蠢的行為呼啾！"
68,"TEXT_GAIUSD019_01530_FRIXIO_000_019","謝謝你呼啾。<hex:02100103>冒險者閣下一直都這麼可靠呼啾！"
69,"TEXT_GAIUSD019_01530_FRIXIO_100_019","使用「妖精領」深處的「妖精領乙太之光」，<hex:02100103>可以前往拉姆大人所在的「神判古樹」呼啾。"
70,"TEXT_GAIUSD019_01530_FRIXIO_000_020","我們在這裡靜候拉姆大人的氣息消失呼啾。"
71,"TEXT_GAIUSD019_01530_DELLEXIA_000_021","使用「妖精領」深處的「妖精領乙太之光」，<hex:02100103>可以前往拉姆大人所在的「神判古樹」呼啾。"
72,"TEXT_GAIUSD019_01530_URIANGER_000_030","啊，<hex:022903EB0203>。<hex:02100103>遠道而來辛苦了。<hex:02100103>……發生什麼令人擔憂的事情了嗎？"
73,"TEXT_GAIUSD019_01530_URIANGER_000_031","原來如此，蠻神拉姆又……<hex:02100103>雖說黑衣森林目前還面臨著威脅，<hex:02100103>但沒想到妖精族竟然能在如此短時間內再次成功請神……"
74,"TEXT_GAIUSD019_01530_URIANGER_000_032","聽你所言，蠻神「拉姆」也寄宿了究極的力量。<hex:02100103>莫非，他們也舉行了染滿鮮血的儀式嗎……"
75,"TEXT_GAIUSD019_01530_URIANGER_000_033","這樣的話，必定有著暗之使徒無影的介入……<hex:02100103>看來不徹底驅除黑暗是無法根治蠻神問題了。"
76,"TEXT_GAIUSD019_01530_URIANGER_000_034","無論如何，辛苦你了。<hex:02100103>不愧是「鎮神白刃」的光之戰士。<hex:02100103>今後的蠻神問題也拜託你了。"
