64,"TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_061","關於空居，你有多少了解？<hex:02100103>實際上在那個大坑下面，<hex:02100103>沉睡著被認為是格里達尼亞前身的地下城邦格爾莫拉的遺跡。"
65,"TEXT_SUBCTS701_01556_WOODWAILER00000_000_062","據說事件的起因是博物學家們的一次普普通通的學術調查。<hex:02100103>但在調查過程中，遺跡內部卻接連出現了很多奇怪的現象……<hex:02100103>然後我們鬼哭隊就接到他們的支援請求了。"
66,"TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_063","我下去後也震驚了……<hex:02100103>有一種特殊的結界覆蓋了整個地宮，<hex:02100103>只要踏入一步，身上的力量就會受到壓制！"
67,"TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_064","據同行的角尊艾・烏納・科特羅大人解說，<hex:02100103>那是一種會對戰意產生反應的幻惑魔法……<hex:02100103>這也導致了從外界帶進去的武器會失去效果。"
68,"TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_065","要是沒有艾・烏納大人做的能讓使用者將乙太實體化出來的聚魔裝備，<hex:02100103>我真不知道自己能不能活著走出來……<hex:02100103>這種聚魔裝備我也會提供給你們冒險者的，請善加利用。"
69,"TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_066","還有一點非常奇怪，<hex:02100103>那就是這迷宮每次進入時內部構造都會發生變化！<hex:02100103>我覺得這種事情，恐怕只有非常強大的魔法師才能辦得到吧……"
70,"TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_067","總之你明白這地下迷宮是有多異常了吧？<hex:02100103>你至今慣用的戰法並不一定能起到作用，<hex:02100103>還是邀請身手高強的同伴一起，慎重地前去探索吧。"
71,"TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_068","做好準備後，記得再來和我打聲招呼。<hex:02100103>希望你能想辦法突破迷宮內部的重重障礙，<hex:02100103>探明潛伏在最深處的真相，解開謎團！"
72,"TEXT_SUBCTS701_01556_SYSTEM_000_100","可以挑戰地下的深層迷宮「死者宮殿」了。<hex:02100103>此迷宮層層深入地下，是1～4人用副本任務。"
73,"TEXT_SUBCTS701_01556_SYSTEM_000_101","通過與鬼哭隊調查隊長對話，<hex:02100103>可選擇以固定隊伍或隨機組隊對迷宮發起挑戰。"
74,"TEXT_SUBCTS701_01556_SYSTEM_000_102","初次進入迷宮時，角色會以「1級」的狀態開始挑戰。<hex:02100103>另外，外界的武器裝備在迷宮內也會失去效果，<hex:02100103>需要使用迷宮專用的「聚魔裝備」進行戰鬥。"
75,"TEXT_SUBCTS701_01556_SYSTEM_000_103","迷宮中還會出現諸如寶箱位置、迷宮構造發生變化等，<hex:02100103>與地表世界截然不同的狀況。"
76,"TEXT_SUBCTS701_01556_SYSTEM_000_104","建議在挑戰死者宮殿前，<hex:02100103>先從鬼哭隊調查隊長處聽取詳細說明。"
