63,"TEXT_SUBPST013_01573_GOFUJINN_000_017","呵呵，這都多虧了天才美容師！<hex:02100103>……啊對了，這位先生為了尋找美容師，<hex:02100103>不遠千里從伊修加德趕了過來呢！"
64,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_018","(-吉耶弗雷納-)我叫做吉耶弗雷納，請多關照。<hex:02100103>我們一族是伊修加德的四大名門之一——澤梅爾家的一個支系，<hex:02100103>也是個正統的大戶人家。"
65,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_019","(-吉耶弗雷納-)……而前些日子，家父突然病倒，<hex:02100103>因此要趕快讓下一代當家繼承家業。"
66,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_021","(-吉耶弗雷納-)愚兄讓代萊納從5年前就背井離鄉去給人剪頭髮，<hex:02100103>他也該回家去繼承家業了！"
67,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_022","(-吉耶弗雷納-)你要送的那封信，<hex:02100103>就是我為了催促愚兄回家而寫的。"
68,"TEXT_SUBPST013_01573_GOFUJINN_000_023","天啊，天才美容師原來是個貴族少爺啊！<hex:02100103>……這麼說來，我在拜託他幫我做結婚典禮的造型時，<hex:02100103>他說要去準備新的梳子來著。"
69,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_024","(-吉耶弗雷納-)原來如此，那他定是去了格里達尼亞的刻木匠公會……<hex:02100103>我得趕快過去。<hex:02100103>哦對了……"
70,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_025","(-吉耶弗雷納-)這封信先還給你。<hex:02100103>請你送交給我大哥，以便和他取得聯絡。<hex:02100103>……那麼，再見了。"
71,"TEXT_SUBPST013_01573_GOFUJINN_000_026","哎呀，就這麼走了……<hex:02100103>如果想給美容師送信的話，<hex:02100103>你最好也去刻木匠公會找貝亞坦。"
72,"TEXT_SUBPST013_01573_GOFUJINN_000_029","如果想給美容師送信的話，<hex:02100103>你最好也去刻木匠公會找貝亞坦。<hex:02100103>啊啊，幸福來得太突然我有點把持不住……"
73,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_030","貝亞坦口中的大哥，和我記憶中的大哥有很大不同……<hex:02100103>大哥他也有不為家人所知的另一面啊……"
74,"TEXT_SUBPST013_01573_BEATINE_000_030","……你也是來找讓代萊納的嗎？<hex:02100103>我剛跟他弟弟說過，<hex:02100103>讓代萊納已經離開這裡了。"
75,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_031","大哥真是的……<hex:02100103>放著該做的事情不做，想玩到什麼時候啊！"
76,"TEXT_SUBPST013_01573_BEATINE_000_032","容我多管一句閒事……<hex:02100103>你真的認為讓代萊納適合繼承家業嗎？"
77,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_033","……難道你覺得大哥是個遊手好閒、不學無術的人，<hex:02100103>無法勝任下任當家？！"
78,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_034","大哥在離家之前，<hex:02100103>一直都在輔佐父親的工作，別提多完美了！<hex:02100103>……大哥永遠都是我的目標！"
79,"TEXT_SUBPST013_01573_BEATINE_000_035","讓代萊納的確很有才華……<hex:02100103>他那異想天開的創意與行動總是讓我為之震驚……"
80,"TEXT_SUBPST013_01573_BEATINE_000_036","……從前我在街上與他擦肩而過，<hex:02100103>突然就被他剪了頭髮……<hex:02100103>與他的相遇，徹底改變了我的人生……"
81,"TEXT_SUBPST013_01573_BEATINE_000_037","在結識他之前，<hex:02100103>我長髮及腰……說實在的，工作時很是礙事。"
82,"TEXT_SUBPST013_01573_BEATINE_000_038","剪了頭髮之後，我的注意力更能集中了……<hex:02100103>從此便專心於與樹木對話……不知不覺就成了公會會長……<hex:02100103>因此……我一直都保持著他為我剪的這個髮型……"
83,"TEXT_SUBPST013_01573_BEATINE_000_039","我雖然只懂刻木的事……<hex:02100103>樹木各有適宜它們生長的環境……<hex:02100103>我想對於讓代萊納來說……也是同樣的……"
84,"TEXT_SUBPST013_01573_BEATINE_000_040","適合他的環境到底是哪裡……<hex:02100103>請你一邊思索這個問題……一邊去找他吧。<hex:02100103>他好像去烏爾達哈的鍊金術士公會了。"
85,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_041","適合大哥的環境……麼……<hex:02100103>我會思考一下的……謝謝你！"
86,"TEXT_SUBPST013_01573_BEATINE_000_042","真是個像杉木一樣的……好弟弟。<hex:02100103>正直……認真……<hex:02100103>可一旦保管不好，過度乾燥，就會一折就斷……"
87,"TEXT_SUBPST013_01573_BEATINE_000_043","你也在找讓代萊納吧……<hex:02100103>如果你也要去鍊金術士公會找塞文利安……<hex:02100103>請順便……守護吉耶弗雷納……"
88,"TEXT_SUBPST013_01573_BEATINE_000_049","令讓代萊納在伊修加德的豪宅裡工作……<hex:02100103>就如把熱帶樹木種植在冰冷雪國之中……<hex:02100103>結果如何……可想而知……"
89,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_049","……這男人怎麼如此死腦筋，完全聽不進我說的。<hex:02100103>簡直無法溝通！"
90,"TEXT_SUBPST013_01573_SEVERIAN_000_050","……怎麼，連你也在找讓代萊納？<hex:02100103>我剛才也跟他弟弟說了，我這不是他家！<hex:02100103>他辦完事就走了！"
91,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_051","所以請你告訴我，他去了哪裡！<hex:02100103>……到底要我求你多少遍你才肯告訴我啊？！"
92,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_052","郵遞員，請你也幫我求求他！<hex:02100103>我都求了他這麼半天了，他還是這副樣子……"
93,"TEXT_SUBPST013_01573_SEVERIAN_000_053","就不告訴你！就不告訴你！<hex:02100103>想把他關在伊修加德那種地方？哼，真是做夢！<hex:02100103>如果你那麼重視那些家業，就自己去繼承啊。"
94,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_054","我……沒有那麼大的本事！<hex:02100103>我不管做什麼，都比不上大哥！"
95,"TEXT_SUBPST013_01573_SEVERIAN_000_055","……哼，那傢伙的確很能幹。<hex:02100103>那是因為他有永無止境的探索精神！<hex:02100103>在那種封閉的宗教城市裡，是不會發生有價值的化學反應的！"
96,"TEXT_SUBPST013_01573_SEVERIAN_000_056","跟他相比……你可真是個無趣的弟弟。<hex:02100103>平庸無奇……<hex:02100103>你倒是更適合被傳統觀念所禁錮呢。"
97,"TEXT_SUBPST013_01573_SEVERIAN_000_057","……咦，等等，<hex:02100103>哼……我悟到了……弟弟！<hex:02100103>你馬上去和你哥哥見面！"
98,"TEXT_SUBPST013_01573_SEVERIAN_000_058","你的哥哥現在正在利姆薩·羅敏薩的冒險者公會附近。<hex:02100103>弟弟啊，趕快飛奔過去吧！"
99,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_059","……你怎麼變臉比翻書還快，<hex:02100103>不過還是要謝謝你告訴我大哥的所在地。<hex:02100103>那麼，我就先告辭了……"
100,"TEXT_SUBPST013_01573_SEVERIAN_000_060","哼哼……哈哈哈哈！<hex:02100103>弟弟喲！讓他好好給你洗剪吹一下吧！"
101,"TEXT_SUBPST013_01573_SEVERIAN_000_061","對了，你也要去找讓代萊納的吧？<hex:02100103>那你趕快去利姆薩·羅敏薩吧！"
102,"TEXT_SUBPST013_01573_SEVERIAN_000_065","哼哼……哈哈哈哈！<hex:02100103>弟弟喲！讓他好好給你洗剪吹一下吧！"
103,"TEXT_SUBPST013_01573_SEVERIAN_000_066","對了，你也要去找讓代萊納的吧？<hex:02100103>那你趕快去利姆薩·羅敏薩吧！"
104,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_070","今天我一定要把大哥帶回伊修加德！<hex:02100103>父親病重，不能勉強他繼續工作，<hex:02100103>能夠輔佐父親的，就只有大哥了！"
105,"TEXT_SUBPST013_01573_JANDELAINE_000_070","是你啊……有信要交給我？<hex:02100103>正如你所見，我正在和弟弟進行「感動的重逢」呢……<hex:02100103>不過看在你的面子上，我就先收下這封信吧。"
106,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_071","郵遞員，真是謝謝你！<hex:02100103>你克服種種困難，完成了送信的使命！<hex:02100103>你打動了我！"
107,"TEXT_SUBPST013_01573_JANDELAINE_000_072","真不愧是我的弟弟，就是跟我合得來！<hex:02100103>我完全贊同你的感受！"
108,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_073","大哥，也請你去完成自己的使命！<hex:02100103>難道你想讓臥病在床的父親繼續操勞下去嗎？！"
109,"TEXT_SUBPST013_01573_JANDELAINE_000_074","久別重逢，你怎麼火氣這麼旺？<hex:02100103>那個溫文儒雅有禮貌的你上哪兒去了？"
110,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_075","我沒有義務對一個離家多年四處遊玩的人有禮貌！<hex:02100103>今天就算是拖，我也要把你拖回伊修加德！"
111,"TEXT_SUBPST013_01573_JANDELAINE_000_076","幾年不見，沒想到你還真長大了不少。<hex:02100103>但你現在真的活出自我了嗎？"
112,"TEXT_SUBPST013_01573_JANDELAINE_000_077","就讓我來用這利刃顛覆你的人生吧！<hex:02100103>洗——剪——吹！"
113,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_078","大、大哥？！<hex:02100103>難、難道說！"
114,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_079","哎喲媽呀！！"
115,"TEXT_SUBPST013_01573_JANDELAINE_000_080","怎麼樣……是不是感覺世界煥然一新？<hex:02100103>……是不是感覺周圍都鮮花怒放了？"
116,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_081","這是怎麼回事……<hex:02100103>我覺得我現在威風凜凜，自信滿滿，<hex:02100103>簡直走上了人生的巔峰……"
117,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_082","我好像獲得了重生一般……<hex:02100103>一直追尋著大哥的背影，讓我沒有意識到……<hex:02100103>這才是……真正的我？"
118,"TEXT_SUBPST013_01573_JANDELAINE_000_083","沒錯！就在剛剛那個瞬間，我讓你重生了。<hex:02100103>所以，今天就是你的生日！"
119,"TEXT_SUBPST013_01573_JANDELAINE_000_084","生日快樂！"
120,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_085","……原來是這樣，<hex:02100103>我終於理解了貝亞坦和塞文利安的良苦用心……"
121,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_086","大哥……你真的很厲害。<hex:02100103>家裡的事你就放心交給我吧！<hex:02100103>大哥請去給更多的人洗剪吹！"
122,"TEXT_SUBPST013_01573_GUILLEFRESNE_000_087","大哥……讓代萊納是我的驕傲與憧憬。<hex:02100103>我也要努力去完成自己選擇的使命。<hex:02100103>絕不會輸給大哥和郵遞員的！"
123,"TEXT_SUBPST013_01573_SYSTEM_000_000","成功將郵差莫古力所交付的信件送達目的地！<hex:02100103>在「郵遞員」的道路上又前進了一步！"
124,"TEXT_SUBPST013_01573_GOFUJINN_000_024","無"
