59,"TEXT_BANIXA404_01501_IXALSPY01501_000_062","因在下看人類都生得一般面相……<hex:02100103>不得已以暗語試探，還望恕罪。<hex:02100103>閣下此番造訪是為此<hex:022811FF0A>EventItem<hex:F61E89F20103>前來吧？"
60,"TEXT_BANIXA404_01501_IXALSPY01501_000_063","此些材料乃在下為同志們辛苦謀得。<hex:02100103>請務必妥善處置！"
61,"TEXT_BANIXA404_01501_IXALSPY01501_000_065","此間緣分已了。<hex:02100103>去吧……一路平安！"
62,"TEXT_BANIXA404_01501_HILDEYERD_000_070","你好呀！<hex:02100103><hex:020819E905FF0A>小妹妹<hex:FF0A>小弟弟<hex:03>，你又來找姐姐玩了！<hex:02100103>想借用這裡的話，要把你拿來的材料都先交給姐姐哦！"
63,"TEXT_BANIXA404_01501_HILDEYERD_000_071","嗯嗯，拿來了這麼多，真是厲害！<hex:02100103>給，這是你需要的份量。萬一失敗了的話，<hex:02100103>記得不要一個人哭鼻子，可以再來找姐姐要哦！"
64,"TEXT_BANIXA404_01501_HILDEYERD_000_100","失敗了的話也不要哭，站著……不對，<hex:02100103>是再來找姐姐要就行了喲！"
65,"TEXT_BANIXA404_01501_HILDEYERD_100_100","幹完活的好孩子要記得去交貨才行喲！<hex:02100103>如果不小心在路上把東西弄丟了，可以來姐姐這裡重新做哦！"
66,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_130","委託的東西能做出來嗎？<hex:02100103>不好意思……雖說是有點背，<hex:02100103>但這次確實是老子的失誤。"
67,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_131","唔……這、這做工與老子的訂單不差分毫！<hex:02100103>謝謝你幫忙彌補了這次天才的失敗！<hex:02100103>噶哈哈哈！"
68,"TEXT_BANIXA404_01501_POPMESSAGE_000_200","製作設施已經準備就緒。"
69,"TEXT_BANIXA404_01501_SYSTEM_200_200","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
