64,"TEXT_SUBPST005_01531_YMANIE_000_031","這有30桶姆恩・圖伊豆要搬，斯賓不在的話，<hex:02100103>不知道要搬到什麼時候了。"
65,"TEXT_SUBPST005_01531_ERIMMONT_000_030","……斯賓那傢伙又不知道跑哪去了啊。<hex:02100103>聽說他最近記憶挺模糊的。<hex:02100103>他自己也愁，懷疑可能是被妖異附身了。"
66,"TEXT_SUBPST005_01531_ERIMMONT_000_031","那傢伙是個工作狂，沒準正在朝這邊來。<hex:02100103>你去從石場水車前往姆恩・圖伊釀造庫的那條路上找找看。"
67,"TEXT_SUBPST005_01531_ERIMMONT_000_035","斯賓那傢伙是個工作狂，沒準正在朝這邊來。<hex:02100103>你去從石場水車前往姆恩・圖伊釀造庫的那條路上找找看。"
68,"TEXT_SUBPST005_01531_LISELLAIE_000_030","你在找愛德可的哥哥？<hex:02100103>……啊啊，斯賓是吧。<hex:02100103>今天還沒來過。"
69,"TEXT_SUBPST005_01531_LISELLAIE_000_031","他是個工作非常認真的人。<hex:02100103>但是……最近好像有什麼心事，還老遲到，真讓人擔心。"
70,"TEXT_SUBPST005_01531_SPENSER_000_040","(-？？？？-)嗚嗚……好疼。<hex:02100103>這、這是哪……"
71,"TEXT_SUBPST005_01531_SPENSER_000_041","(-愛德可的哥哥-)嗯，我就是斯賓……<hex:02100103>居然知道我的昵稱……<hex:02100103>難道我們見過？"
72,"TEXT_SUBPST005_01531_SPENSER_000_042","(-愛德可的哥哥-)……原來是這樣，我妹妹叫你來找我的啊。<hex:02100103>謝謝你，還有真是抱歉，給你添麻煩了。<hex:02100103>我放心了，還好不是把你忘記了。"
73,"TEXT_SUBPST005_01531_SPENSER_000_043","(-愛德可的哥哥-)可是我全身都是沒有印象的傷痕，<hex:02100103>而且也不記得是怎麼到這裡的……"
74,"TEXT_SUBPST005_01531_SPENSER_100_043","(-愛德可的哥哥-)啊啊，偉大的元靈……<hex:02100103>請幫我把糾纏在身的妖異趕走吧！"
75,"TEXT_SUBPST005_01531_BUSCARRON_000_044","(-？？？？-)你根本沒被什麼妖異附身！"
76,"TEXT_SUBPST005_01531_BUSCARRON_000_045","那傢伙只是喝多了而已！<hex:02100103>……今天竟然喝得連賬都忘記結，<hex:02100103>我有點擔心就追了出來，結果居然說自己被妖異附身。"
77,"TEXT_SUBPST005_01531_SPENSER_000_046","(-愛德可的哥哥-)巴斯卡隆先生？！<hex:02100103>我怎麼可能會喝多……<hex:02100103>我的酒量很差的，根本不能喝啊。"
78,"TEXT_SUBPST005_01531_BUSCARRON_000_047","……是啊，你酒量確實差，差到連聞個酒香都醉！"
79,"TEXT_SUBPST005_01531_BUSCARRON_000_048","然後，你只要醉了，就開始自己要酒喝，<hex:02100103>喝完了又去給別的顧客搗亂，結果每次都被打個半殘！<hex:02100103>……難道說你醉得什麼都不記得了？"
80,"TEXT_SUBPST005_01531_BUSCARRON_000_049","巴斯卡隆酒家惡名昭彰的醉客斯賓塞就是你……斯賓！"
81,"TEXT_SUBPST005_01531_SPENSER_000_050","什、什、什、什麼？！<hex:02100103>也就是說我是醉得把所有事都忘了嗎？！"
82,"TEXT_SUBPST005_01531_SPENSER_000_051","……真糟糕！<hex:02100103>雖然說是喝醉了，可給大家添了這麼多麻煩，<hex:02100103>道歉幾次都不夠啊！"
83,"TEXT_SUBPST005_01531_SPENSER_000_052","總、總之這是今天的酒錢。<hex:02100103>日後我會再去道歉的。"
84,"TEXT_SUBPST005_01531_SPENSER_100_052","那麼，我還趕著去工作……先走了！"
85,"TEXT_SUBPST005_01531_SPENSER_000_053","哦對了，還有一場和柏蕾雅大人的面談……<hex:02100103>不過，現在看也沒必要了。<hex:02100103>太丟人了，還是不去了，請你幫我去轉告一下柏蕾雅大人……"
86,"TEXT_SUBPST005_01531_BUSCARRON_000_054","斯賓那傢伙……竟然把打架的事忘了。<hex:02100103>最好向幻術師大人請教一下如何不喝醉。"
87,"TEXT_SUBPST005_01531_BRAYA_000_060","……因為喝多了所以才導致失憶啊！<hex:02100103>還真有這種亂添麻煩的人……<hex:02100103>總之不是妖異的事，我也安心了。"
88,"TEXT_SUBPST005_01531_BRAYA_000_061","話說回來……雖說是去道歉，<hex:02100103>可去了酒館的話沒準又會醉了和別人打起來。"
89,"TEXT_SUBPST005_01531_BRAYA_000_062","今後如果看到斯賓塞在酒館鬧事的話，<hex:02100103>請全力地阻止他，這也是為了他好。"
90,"TEXT_SUBPST005_01531_SYSTEM_000_000","成功將郵差莫古力所交付的信件送達目的地！<hex:02100103>在「郵遞員」的道路上又前進了一步！"
