70,"TEXT_FESANV001_01546_GIGIWAZU_000_017","對靈災犧牲者的追悼，與對復興的祝福，<hex:02100103>那是將這些心意傾注其中的特別禮花。<hex:02100103>他多半是想要看著禮花吟唱詩歌吧。"
71,"TEXT_FESANV001_01546_GINNADE_000_010","……最近常被人提起的吟遊詩人？<hex:02100103>我在時刻警戒以便將他繩之於法。"
72,"TEXT_FESANV001_01546_GINNADE_000_011","他可是有前科的犯罪者。<hex:02100103>那傢伙曾在靈災前出現在拉諾西亞，並引起了騷亂。<hex:02100103>最後因聚眾鬧事的嫌疑被捕。"
73,"TEXT_FESANV001_01546_GINNADE_000_012","但後來他神不知鬼不覺就從牢房裡消失不見了……<hex:02100103>所以這次要以越獄罪逮捕他！"
74,"TEXT_FESANV001_01546_GINNADE_000_015","我在戒備著，等傳聞中的吟遊詩人出現。<hex:02100103>那傢伙曾在靈災前出現在拉諾西亞，並引起了騷亂。<hex:02100103>最後因聚眾鬧事的嫌疑被捕。"
75,"TEXT_FESANV001_01546_GINNADE_000_016","但後來他神不知鬼不覺就從牢房裡消失不見了……<hex:02100103>所以這次要以越獄罪逮捕他！"
76,"TEXT_FESANV001_01546_BRAN_000_020","有消息了嗎？<hex:02100103>……原來如此，在格里達尼亞和烏爾達哈都有人見過他，<hex:02100103>而且都是去看追悼靈災的禮花……"
77,"TEXT_FESANV001_01546_BRAN_000_021","加上黃衫隊還在警戒中……<hex:02100103>也就是他還沒被抓到？<hex:02100103>這樣的話，接下來他就有可能會出現在利姆薩·羅敏薩了。"
78,"TEXT_FESANV001_01546_BRAN_000_022","興許他已經到了這附近也說不定呢。<hex:02100103>如果感興趣的話，你也可以去找找看。<hex:02100103>總之謝謝你的珍貴情報，我先告辭了。"
79,"TEXT_FESANV001_01546_PETYRWINSOME_000_020","（★未使用／削除予定★）"
80,"TEXT_FESANV001_01546_PETYRWINSOME_000_021","（★未使用／削除予定★）"
81,"TEXT_FESANV001_01546_PETYRWINSOME_000_022","（★未使用／削除予定★）"
82,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_030","……竟會在此地與你重逢。<hex:02100103>我正尋訪各地的城邦，看追悼靈災的禮花。"
83,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_031","……腦中想著撐過第七靈災、得到了重生的艾歐澤亞大地，<hex:02100103>還有活躍其中的你們冒險者。"
84,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_032","……有事嗎？<hex:02100103>你在找神秘的吟遊詩人？"
85,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_033","我被稱為異國的詩人，<hex:02100103>將你們冒險者的事跡譜寫成詩歌傳唱。"
86,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_034","我正在艾歐澤亞各地旅行，看追悼靈災的禮花。<hex:02100103>當然也有想著你們這些活躍在艾歐澤亞的冒險者。"
87,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_035","相遇即是有緣，將你的冒險故事講給我聽留作紀念吧。<hex:02100103>要知道想創作新的詩歌，新的故事是不可或缺的。"
88,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_036","為了讓這重生的艾歐澤亞變得更美好，<hex:02100103>冒險者們活躍在各地……<hex:02100103>嗯，那令人振奮的身姿！讓我的創作靈感源源不絕啊！"
89,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_037","……但要作出能配上你事跡的詩歌還需要一些時間。<hex:02100103>現在讓我將路易索瓦留下的詩篇贈予你吧。"
90,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_038","「拂曉引路，陽光閃耀。<hex:02100103>光強之處黑暗至。」"
91,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_039","「光暗交織，失色之劍。<hex:02100103>白銀之地黑影落。」"
92,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_040","將艾歐澤亞引導向第七星曆這一光輝時代的，<hex:02100103>正是代表「陽光閃耀」的你們光之戰士。"
93,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_041","將艾歐澤亞引導向新時代的，<hex:02100103>正是代表「陽光閃耀」的冒險者……也就是你們。"
94,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_042","但賢者同時警告說，<hex:02100103>身披光明之人，也會吸引身伴黑暗之人前來。"
95,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_046","「失色之劍」指的是什麼現在我還不清楚……<hex:02100103>「白銀之地」……聽聞最近北邊的庫爾札斯很亂。<hex:02100103>你恐怕就要投身於更加嚴酷的戰鬥之中了。"
96,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_047","為了對你之前的活躍表現表示感謝，<hex:02100103>也為了給即將奔赴新戰場的你壯行。<hex:02100103>請讓我在最後為你唱一首即興詩吧。"
97,"TEXT_FESANV001_01546_SYSTEM_000_200","學會了情感動作「勝利歡呼」！"
98,"TEXT_FESANV001_01546_SYSTEM_000_300","開放了小遊戲「I＋XIV數字推盤」以慶祝重生。"
99,"TEXT_FESANV001_01546_SYSTEM_000_301","可在各國旅館客房內的「玩具箱」進行遊戲。"
100,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_500","拂曉漸明，普照大地……<hex:02100103>那陽光撕裂黑暗，點亮白銀之地。"
101,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_501","巨門開啟之時，新的災禍降臨……<hex:02100103>你將身負希望之名，勇往直前。"
102,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_510","我徘徊在次元的夾縫中，譜寫光之戰士的詩篇……<hex:02100103>歡迎你，我最愛的光之戰士閣下。"
103,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_511","這裡究竟是塵世，還是夾縫中的世界，<hex:02100103>這點請不要過問。"
104,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_512","第七靈災發生前，我通過次元的夾縫流浪到了這個世界。<hex:02100103>對我來說，你放出的光芒，一直是代表希望的路標。"
105,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_513","回頭看看吧……<hex:02100103>跟我一樣，對於他們來說也是如此。"
106,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_520","拂曉的燈火……拂曉的希望……指的正是你。<hex:02100103>艾歐澤亞能迎來重生的時刻，<hex:02100103>也正是因為身為光之戰士的你……謝謝你。"
107,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_521","他們的心情也一定和我一樣。<hex:02100103>你造訪了艾歐澤亞，作為一名冒險者展開活動。<hex:02100103>正是這些，為人們帶來了希望。"
108,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_530","光之戰士，謝謝你。"
109,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_531","在今後的日子裡，你肯定也一直會是大家的希望。<hex:02100103>就算被敵人擊敗、遍體鱗傷，<hex:02100103>你也一定會再次站起身來迎向困難……"
110,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_532","……為了貫徹你自己的信念。"
111,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_534","而最終，你會將勝利握於掌中。<hex:02100103>為了那一刻，請讓我獻上我微薄的禮物。"
112,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_540","願你化為希望的燈火，<hex:02100103>永遠指引我與艾歐澤亞的人民。"
113,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_502","（★未使用／削除予定★）"
114,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_503","（★未使用／削除予定★）"
115,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_522","（★未使用／削除予定★）"
116,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_523","（★未使用／削除予定★）"
117,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_541","（★未使用／削除予定★）"
118,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_542","（★未使用／削除予定★）"
119,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_543","（★未使用／削除予定★）"
