55,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_051","我聽聞送他點值錢的東西，他就會出借設施！<hex:02100103>送他點<hex:022811FF0A>EventItem<hex:F61E89FD0103>這樣的材料就行了。<hex:02100103>你先去占星台西邊，狩獵<hex:022814FF09>BNpcName<hex:FF07>　788<hex:0103>吧。"
56,"TEXT_BANIXA304_01517_TEMPLETON_000_070","什麼？你要送我東西？<hex:02100103>你想我收下<hex:022811FF0A>EventItem<hex:F61E89FD0103>後……<hex:02100103>把這裡的設施借給你用，對吧？"
57,"TEXT_BANIXA304_01517_TEMPLETON_000_071","好好，成交了！<hex:02100103>聽說<hex:022811FF0A>EventItem<hex:F61E89FD0103>能做成箭頭，<hex:02100103>這東西可以賣給這裡的商人！"
58,"TEXT_BANIXA304_01517_TEMPLETON_000_072","轉租部隊的設施，我好掙點零花錢……嘿嘿嘿。<hex:02100103>哎呀，我失言了，請你忘掉我剛才說的話！"
59,"TEXT_BANIXA304_01517_TEMPLETON_000_073","好了，我把保管的材料還給你。<hex:02100103>你可以隨意使用這個設備了！"
60,"TEXT_BANIXA304_01517_TEMPLETON_000_100","需要材料的時候，請找我。<hex:02100103>還想使用設備的時候，也請找我！"
61,"TEXT_BANIXA304_01517_TEMPLETON_100_100","咦？你怎麼還不去交貨？<hex:02100103>如果弄丟了製品，想重新製作的話，<hex:02100103>就再來找我吧！"
62,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_130","事情辦得怎麼樣了？<hex:02100103>製作出<hex:022813FF07>ItemHQ<hex:FF08>　8103<hex:0103>了嗎？"
63,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_131","嗯……不愧是<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，了不起！<hex:02100103>用上你製作的東西後，即使飛空艇飛入雲霄，<hex:02100103>也能對周圍的狀況了如指掌了！"
64,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_132","我已經跟隨賽茲爾老大十年了……<hex:02100103>雖然我只能做記賬和部署的工作，<hex:02100103>但我也想出一份力，繼續協助工匠們。"
65,"TEXT_BANIXA304_01517_POPMESSAGE_000_200","製作設施已經準備就緒。"
66,"TEXT_BANIXA304_01517_SYSTEM_200_200","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
