64,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_013","所以我想請熟悉艾歐澤亞的冒險者來幫忙，<hex:02100103>可以請你助我們一臂之力嗎？"
65,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_014","十分感謝！<hex:02100103>那麼，我在上層甲板轉一圈進行宣傳，<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>可以去下層甲板幫忙宣傳嗎？"
66,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_015","至於年糕的準備工作就交給年糕官大哥了，<hex:02100103>他一定會給我們準備多多的棒棒的年糕，<hex:02100103>請不必擔心！"
67,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_016","好久不見！<hex:02100103>上次多虧了你幫忙！"
68,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_017","你去宣傳吧，年糕就由俺準備！<hex:02100103>不用擔心，這次的獨眼巨人很聽話！<hex:02100103>那麼稍後再見！"
69,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_018","喂喂，年糕官就是俺沒錯啦！<hex:02100103>準備年糕的事就包俺身上了！"
70,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_019","你去宣傳吧，年糕就由俺準備！<hex:02100103>俺會讓怪力獨眼巨人啪啪啪地搗好年糕的！<hex:02100103>一會見！"
71,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_020","那麼，就拜託你向利姆薩·羅敏薩的各位宣傳了！"
72,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_021","我在上層甲板轉一圈進行宣傳，<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>可以去下層甲板幫忙宣傳嗎？"
73,"TEXT_FESNYR301_01549_RYSSFLOH_000_030","怎麼了，找我有什麼事？"
74,"TEXT_FESNYR301_01549_RYSSFLOH_000_031","從遠東之國來的客人要請我們吃年糕？<hex:02100103>好像很好玩的樣子，我要去看看！"
75,"TEXT_FESNYR301_01549_SWOZBLAET_000_032","你好！<hex:02100103>要找什麼東西嗎？"
76,"TEXT_FESNYR301_01549_SWOZBLAET_000_033","為了慶祝降神節而從東方來的使節團要請我們吃年糕？<hex:02100103>這可真不錯！<hex:02100103>叫上這條大街的同伴一起去好了！"
77,"TEXT_FESNYR301_01549_RBAHARRA_000_034","你好，請問你來梅爾凡海關有什麼事嗎？"
78,"TEXT_FESNYR301_01549_RBAHARRA_000_035","從東方來的客人要請我們吃年糕？<hex:02100103>那可真是令人期待！<hex:02100103>我會早點完成工作，去參加的！"
79,"TEXT_FESNYR301_01549_RYSSFLOH_000_036","從遠東之國來的客人不是要請我們吃年糕嗎？<hex:02100103>好像很好玩的樣子，我要去看看！"
80,"TEXT_FESNYR301_01549_SWOZBLAET_000_037","為了慶祝降神節而從東方來的使節團要請我們吃年糕，<hex:02100103>這可真不錯！<hex:02100103>叫上這條大街的同伴一起去好了！"
81,"TEXT_FESNYR301_01549_RBAHARRA_000_038","從東方來的客人不是要請我們吃年糕嗎？<hex:02100103>我會早點完成工作，去參加的！"
82,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_050","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，宣傳的怎麼樣了？"
83,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_051","這可真是太好了，看來會有很多人來啊！<hex:02100103>年糕官大哥也快回來了吧，<hex:02100103>啊，剛說著呢就來了！"
84,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_052","呼……呼……出大事啦！<hex:02100103>不知從哪來了一大群雞，盯上了俺們用來搗年糕的糯米！"
85,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_053","什麼？這是真的嗎？！"
86,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_054","俺這麼氣喘魚魚跑回來就是為了嚇唬你們嗎？！<hex:02100103>這樣一來就回收不了年糕了！咋辦？"
87,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_055","……對了，你能幫俺回收年糕嗎？！<hex:02100103>像你這樣身手高強的冒險者，<hex:02100103>就算被雞群圍攻肯定也能回收年糕！"
88,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_056","怎麼了？<hex:02100103>……難道說，你也想去？！"
89,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_057","如果陸行鳥也願意幫助俺們那真是最好不過了！<hex:02100103>……對了，也叫上那傢伙吧！"
90,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_058","你還記得上次幫忙收集年糕的次郎丸嗎？<hex:02100103>它已經幹過一次了，肯定能派上用場！"
91,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_059","去年有一隻叫次郎丸的猴面雀幫助俺們收集年糕，<hex:02100103>它已經幹過一次了，肯定能派上用場！"
92,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_060","……嗯？為啥在雞的降神節讓猴子幫忙？<hex:02100103>啊，它在遠東之國被叫做「鳥猿」，<hex:02100103>就是長得像鳥的猴子！"
93,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_061","其實俺也搞不懂它到底是鳥還是猴子……<hex:02100103>哎呀，不要在意細節！"
94,"TEXT_FESNYR301_01549_RICECAKEREEVE_000_062","那麼，俺就帶次郎丸先走一步，<hex:02100103>冒險者也快點來！"
95,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_063","這下子就算把大家都聚集過來也沒有年糕可以發了……<hex:02100103>拜託你取回年糕，可別讓活動泡湯啊！"
96,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_070","等你好久了，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！<hex:02100103>多虧了你，我們已經開始發年糕了，<hex:02100103>現在場面十分熱鬧！你看！"
97,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_071","年糕官大哥為了這一天，也一直在教獨眼巨人搗年糕。<hex:02100103>年糕受到大家歡迎真是太好了，他的努力得到了回報！"
98,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_072","而且，不光是次郎丸，<hex:02100103>就連我們在艾歐澤亞租來的陸行鳥都來幫忙了！<hex:02100103>真是令人開心！"
99,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_073","這讓我們見識到了艾歐澤亞人民和陸行鳥之間的羈絆！"
100,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_074","總之，今年的降神節取得了巨大成功！<hex:02100103>非常感謝你幫忙！<hex:02100103>按照約定，這個頭盔就送給你了！"
101,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_075","（★未使用／削除予定★）"
102,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_076","這就是東方和西方的友好證明……<hex:02100103>請<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>也戴上這個最為吉利的陸行鳥頭盔，<hex:02100103>一起來唱歌跳舞慶祝吧！"
103,"TEXT_FESNYR301_01549_BIRDMISSIONARY_000_077","啊，還有……既然年糕這麼受歡迎，<hex:02100103>我們決定在降神節期間一直舉辦發年糕活動。<hex:02100103>如果方便的話，請繼續幫忙收集年糕！"
