64,"TEXT_SUBPST007_01533_ETAJHA_000_020","喵，喵，喵，都很漂亮我好猶豫喵。<hex:02100103>哪個飾品更適合美麗的隊長喵……"
65,"TEXT_SUBPST007_01533_ETAJHA_000_021","喵！<hex:02100103>嚇死我了喵，隊長在叫我喵？<hex:02100103>得快點喵，但是又不知道選哪個喵！"
66,"TEXT_SUBPST007_01533_ETAJHA_000_022","對了冒險者，我有事想問你喵！<hex:02100103>你覺得哪個飾品更能襯托出胡恩博克特隊長的美喵？"
67,"TEXT_SUBPST007_01533_Q1_000_000","能襯托出隊長的美的飾品是？"
68,"TEXT_SUBPST007_01533_A1_000_001","紅寶石耳環"
69,"TEXT_SUBPST007_01533_A1_000_002","藍寶石戒指"
70,"TEXT_SUBPST007_01533_ETAJHA_000_023","……果然喵。<hex:02100103>我也是這麼認為的喵。<hex:02100103>隊長的盔甲還有戰妝都是紅的喵！"
71,"TEXT_SUBPST007_01533_ETAJHA_000_024","紅寶石的紅和拉姆伊的眼睛的顏色是一樣的，所以有點猶豫來著喵。<hex:02100103>但是，冒險者也覺得紅寶石好的話，那就選這個了喵！"
72,"TEXT_SUBPST007_01533_ETAJHA_000_025","……果然是這樣喵？<hex:02100103>藍寶石的藍和我的眼睛是同一種顏色喵！<hex:02100103>那就決定是它了喵！"
73,"TEXT_SUBPST007_01533_ETAJHA_000_026","隊長喜歡紅色，所以我本來想買紅寶石的，<hex:02100103>可是和拉姆伊的眼睛是同一種顏色，所以有點猶豫來著喵。<hex:02100103>謝謝你給我意見喵！"
74,"TEXT_SUBPST007_01533_ETAJHA_000_027","銅刃團裡還有不能理解隊長美麗的人喵。<hex:02100103>所以，我要送這個禮物，來襯托出隊長的美，<hex:02100103>讓團員們都理解隊長的美喵！"
75,"TEXT_SUBPST007_01533_ETAJHA_000_028","……曾經，我和拉姆伊被誘拐過喵。<hex:02100103>那時候救了我們的正是胡恩博克特隊長喵！<hex:02100103>當時很害怕，不過被隊長的英姿賦予了勇氣喵！"
76,"TEXT_SUBPST007_01533_ETAJHA_000_029","那時我就決定一生追隨美麗的隊長喵！<hex:02100103>隊長肯定已經忘記這事了喵。<hex:02100103>那麼我先走了喵！"
77,"TEXT_SUBPST007_01533_ELAHMUI_000_030","喵，喵，喵，好猶豫喵。<hex:02100103>為了讓強大的隊長變得更厲害，選哪種藥好喵？"
78,"TEXT_SUBPST007_01533_ELAHMUI_000_031","喵！<hex:02100103>嚇死我了喵，隊長在叫我喵？<hex:02100103>得快點喵，但是又不知道選哪個喵！"
79,"TEXT_SUBPST007_01533_ELAHMUI_000_032","對了冒險者，我想聽聽你的意見喵！<hex:02100103>為了讓強大的胡恩博克特隊長變得更厲害，哪種藥比較合適喵？"
80,"TEXT_SUBPST007_01533_Q2_000_000","能讓隊長變得更厲害的藥是？"
81,"TEXT_SUBPST007_01533_A2_000_001","紅色小瓶的剛力之靈藥"
82,"TEXT_SUBPST007_01533_A2_000_002","藍色小瓶的耐力之靈藥"
83,"TEXT_SUBPST007_01533_ELAHMUI_000_033","……果然喵。<hex:02100103>力量變大的話，隊長的拳頭就會越來越厲害，<hex:02100103>就可以打倒更多的敵人了喵！"
84,"TEXT_SUBPST007_01533_ELAHMUI_000_034","而且不管怎麼說，瓶子的顏色非常美喵！<hex:02100103>紅色也是隊長喜歡的顏色，和我的眼睛顏色也一樣喵！"
85,"TEXT_SUBPST007_01533_ELAHMUI_000_035","……果然喵？<hex:02100103>耐力提高了的話，隊長就更耐打了，<hex:02100103>就可以打得更久了喵！"
86,"TEXT_SUBPST007_01533_ELAHMUI_000_036","瓶子的顏色和塔嘉眼睛的顏色一樣，<hex:02100103>所以我有點擔心隊長搞混送禮的人……<hex:02100103>但是冒險者都說送這個了，那就決定送這個喵！"
87,"TEXT_SUBPST007_01533_ELAHMUI_000_037","銅刃團有很多人都認為隊長很弱喵。<hex:02100103>隊長滿身的傷是因為他每次都沖在最前面喵！<hex:02100103>所以，我希望我送的禮物能讓隊長變得更活躍喵！"
88,"TEXT_SUBPST007_01533_ELAHMUI_000_038","……小的時候，我和塔嘉被誘拐過喵。<hex:02100103>但是，胡恩博克特隊長把犯人打倒了，<hex:02100103>給予了我們自由和希望喵！"
89,"TEXT_SUBPST007_01533_ELAHMUI_000_039","所以，我決定一直陪在強大的隊長左右跟他一起戰鬥喵！<hex:02100103>隊長肯定已經忘記這事了喵。<hex:02100103>那麼我先走了喵！"
90,"TEXT_SUBPST007_01533_HUNBERCT_000_040","哎呀，是你啊，我的部下還沒有回來。<hex:02100103>很可能就在附近閒逛，<hex:02100103>你能幫我把部下們叫回來嗎？"
91,"TEXT_SUBPST007_01533_HUNBERCT_000_041","等部下們回來後，你也一起過來，<hex:02100103>我有個非常棒的禮物要送給你。"
92,"TEXT_SUBPST007_01533_ETAJHA_100_040","美麗是隊長的武器喵！<hex:02100103>隊長應該變得更美喵！"
93,"TEXT_SUBPST007_01533_ELAHMUI_100_041","隊長現在已經足夠美了喵！<hex:02100103>比起這個，應該變得更強，變得更加活躍喵！"
94,"TEXT_SUBPST007_01533_SYSTEM_000_040","艾・塔嘉和艾・拉姆伊好像在爭吵什麼……"
95,"TEXT_SUBPST007_01533_ETAJHA_000_040","美麗是隊長的武器喵！<hex:02100103>隊長應該變得更美喵！<hex:02100103>所以隊長應該接受我的禮物喵！"
96,"TEXT_SUBPST007_01533_ELAHMUI_000_041","隊長現在已經足夠美了喵！<hex:02100103>比起這個，應該變得更強，變得更加活躍喵！<hex:02100103>所以隊長應該接受我的禮物喵！"
97,"TEXT_SUBPST007_01533_ETAJHA_000_042","(-胡恩博克特的部下們-)喵喵喵喵喵！！"
98,"TEXT_SUBPST007_01533_ETAJHA_000_050","隊長，隊長！<hex:02100103>請接受我的禮物喵！<hex:02100103>一定能讓隊長變得更美麗喵！"
99,"TEXT_SUBPST007_01533_ELAHMUI_000_050","隊長，隊長！<hex:02100103>請接受我的禮物喵！<hex:02100103>一定能讓隊長變得更強大喵！"
100,"TEXT_SUBPST007_01533_ETAJHA_000_051","隊長的衣服要是輕飄飄的就太棒了喵！<hex:02100103>和我的禮物一起穿戴上的話，隊長一定可以變得更美喵！"
101,"TEXT_SUBPST007_01533_ELAHMUI_000_052","不對喵！<hex:02100103>閃閃發亮惹人注目的衣服才好喵！<hex:02100103>然後再使用我送的禮物，隊長就可以更活躍了喵！"
102,"TEXT_SUBPST007_01533_HUNBERCT_000_053","喂喂，你們倆別吵了。<hex:02100103>看著又美又強大的我冷靜下來吧。<hex:02100103>……其實你們倆有個很大的誤會！"
103,"TEXT_SUBPST007_01533_HUNBERCT_000_054","就算沒有飾品和藥，我也足夠強大，足夠美麗了！"
104,"TEXT_SUBPST007_01533_HUNBERCT_000_055","你們用僅有的腦細胞幫我選出的禮物，<hex:02100103>就留給你們自己用吧。<hex:02100103>你們有這份心，我已經很滿足了！"
105,"TEXT_SUBPST007_01533_HUNBERCT_000_056","……那麼，冒險者也回來了，<hex:02100103>我準備了特別的禮物要給你們！"
106,"TEXT_SUBPST007_01533_HUNBERCT_000_057","美麗的我不屬於某個人……<hex:02100103>而屬於……大家！"
107,"TEXT_SUBPST007_01533_ETAJHA_000_058","喵喵喵喵！<hex:02100103>隊長在試穿這次買的衣服喵！<hex:02100103>隊長最棒了喵！"
108,"TEXT_SUBPST007_01533_HUNBERCT_000_059","來吧，仔細看吧……<hex:02100103>將我美麗的姿態印到你們的眼中，腦中吧！"
109,"TEXT_SUBPST007_01533_HUNBERCT_000_060","強大的我不屬於某個人……<hex:02100103>而屬於……大家！！"
110,"TEXT_SUBPST007_01533_ELAHMUI_000_061","喵喵喵喵！<hex:02100103>隊長最棒了喵！<hex:02100103>能看到隊長的試穿會，冒險者真是幸福喵！"
111,"TEXT_SUBPST007_01533_HUNBERCT_000_062","好了好了，你們稍微冷靜一點。<hex:02100103>被我的美迷得忘記自我也沒辦法……<hex:02100103>從剛才開始你們光說實話了。"
112,"TEXT_SUBPST007_01533_HUNBERCT_100_062","與在薩納蘭的天上閃耀的太陽齊名的我的美……<hex:02100103>直到被閃瞎之前，一直注視著我吧！"
113,"TEXT_SUBPST007_01533_ELAHMUI_000_063","(-胡恩博克特的部下們-)喵喵喵喵！<hex:02100103>隊長最棒了喵！<hex:02100103>能作為隊長的部下真是太好了喵！！"
114,"TEXT_SUBPST007_01533_HUNBERCT_000_064","嗯，你倆能和好真是太好了。<hex:02100103>你們姐妹倆感情好比什麼都重要。"
115,"TEXT_SUBPST007_01533_HUNBERCT_000_065","那麼，愉快的休假差不多也要結束了。<hex:02100103>跨天橋還在等著咱們回去……<hex:02100103>做好準備，要回去了。"
116,"TEXT_SUBPST007_01533_ELAHMUI_000_066","(-胡恩博克特的部下們-)明白喵！<hex:02100103>果然隊長在戰鬥時最棒了喵！"
117,"TEXT_SUBPST007_01533_HUNBERCT_000_067","……我的部下承蒙你的照顧。<hex:02100103>她們社會經驗少是有原因的。"
118,"TEXT_SUBPST007_01533_HUNBERCT_000_068","小的時候……她們被親生父母賣掉，也沒接受過正統的教育。<hex:02100103>我的部隊把她們從中介人的手裡救了出來，<hex:02100103>然後她們就開始了乞討的生活。"
119,"TEXT_SUBPST007_01533_HUNBERCT_000_069","過著貧窮生活的她們，如果去做壞事的話，沒準會過得好一些，<hex:02100103>但是那些孩子沒有這樣做，反而追隨了我，成為了保護人們的衛兵……"
120,"TEXT_SUBPST007_01533_HUNBERCT_000_070","所以我必須繼續讓她們看著我「美麗的背影」……<hex:02100103>這是改變她們生活方式的我的責任。"
121,"TEXT_SUBPST007_01533_HUNBERCT_000_071","如果你在人生中也迷路了的話，只需尋找美麗的背影即可。<hex:02100103>只要有求助聲在，我就會在跨天橋駐守。<hex:02100103>一起與邪惡戰鬥吧！"
122,"TEXT_SUBPST007_01533_SYSTEM_000_000","成功將郵差莫古力所交付的信件送達目的地！<hex:02100103>在「郵遞員」的道路上又前進了一步！"
