59,"TEXT_SUBPST012_01572_WAWALAGO_000_016","麻煩你將這封寫著交易地點的信交給羅羅迦爾。<hex:02100103>他現在應該已經到渡輪碼頭了。"
60,"TEXT_SUBPST012_01572_WAWALAGO_000_019","麻煩你將這封寫著交易地點的信交給羅羅迦爾。<hex:02100103>他現在應該已經到渡輪碼頭了。"
61,"TEXT_SUBPST012_01572_ROROJARU_000_020","這下麻煩了，貨箱這麼沉，腰頂得住麼……<hex:02100103>也不知道能不能將它搬到捕魚人公會……<hex:02100103>……嗯？有給我的信？"
62,"TEXT_SUBPST012_01572_ROROJARU_000_021","哦哦！這不是瓦瓦拉哥來的信嗎！<hex:02100103>如果能跟他順利完成交易的話，肯定能打破現在的困境，東山再起！<hex:02100103>嘿嘿嘿，好運終於回來了！"
63,"TEXT_SUBPST012_01572_ROROJARU_000_022","……啊，還沒自我介紹呢，我是專賣稀有物品的烏爾達哈商人。<hex:02100103>瓦瓦拉哥自不必說，連海盜之流也是我的交易對象。<hex:02100103>在靈災前，那可是要風得風要雨得雨！"
64,"TEXT_SUBPST012_01572_ROROJARU_000_023","可是，因為靈災，導致我商會的倉庫被燒毀了。從那以後，<hex:02100103>我又是被假幣玩弄又是背負莫名債務，總之超倒霉老被騙！<hex:02100103>現在我的全部財產就只剩下貨箱裡這點東西了……"
65,"TEXT_SUBPST012_01572_ROROJARU_000_024","看來，破產也只是時間的問題了……<hex:02100103>不過，我認識的一個富豪，最近很熱衷於觀賞魚。<hex:02100103>為了一夜致富，我便向瓦瓦拉哥訂購了稀有的魚。"
66,"TEXT_SUBPST012_01572_ROROJARU_000_025","他可是利姆薩·羅敏薩最厲害的捕魚人！<hex:02100103>而且，肯用高價的魚與我貨箱中最後的商品進行交易的，<hex:02100103>也就只有瓦瓦拉哥了。"
67,"TEXT_SUBPST012_01572_ROROJARU_000_026","……說起來，你是位郵遞員對吧？<hex:02100103>能不能請你將這重要的貨箱搬到守炬埠頭？<hex:02100103>我要在那裡與瓦瓦拉哥進行交易。"
68,"TEXT_SUBPST012_01572_WAWALAGO_000_030","羅羅迦爾已經去守炬埠頭了啊。<hex:02100103>我差不多也準備動身了。"
69,"TEXT_SUBPST012_01572_WAWALAGO_000_040","哦呀，你來了啊。<hex:02100103>你把羅羅迦爾的貨箱放那邊就好了。<hex:02100103>他現在可是在和魚較量著，脫不開身呢。"
70,"TEXT_SUBPST012_01572_ROROJARU_000_040","……你可算來了，真是幫大忙了！<hex:02100103>貨箱就放那邊吧。這下我的腰也算是解脫了……"
71,"TEXT_SUBPST012_01572_ROROJARU_000_041","我正等你把貨箱送來呢！真是謝謝了！<hex:02100103>瓦瓦拉哥跟我說，如果用來交易的東西不在手頭的話，<hex:02100103>需要的貨品就得自己弄到，就這樣逼著我自己釣魚……"
72,"TEXT_SUBPST012_01572_WAWALAGO_000_042","啊！這光輝，還是一樣的耀眼啊。<hex:02100103>和魚兒們的鱗片一樣耀眼！<hex:02100103>魚塘的魚兒們也是多虧了它，才能那麼有活力的！"
73,"TEXT_SUBPST012_01572_ROROJARU_000_043","嘿嘿，是吧，是吧！<hex:02100103>這秘寶對瓦瓦拉哥你來說，是無價的對吧！<hex:02100103>有它在，我就沒必要自己釣魚了吧？！"
74,"TEXT_SUBPST012_01572_WAWALAGO_000_044","不不，只有秘寶是無法換取到新鮮的奇魚的！<hex:02100103>……金額不足的部分，只能靠你自己來填補了。"
75,"TEXT_SUBPST012_01572_ROROJARU_000_045","怎、怎麼會這樣……<hex:02100103>……說到底，這裡真的能釣到魚嗎？<hex:02100103>我都釣這麼久了，釣線根本沒有要動的跡象啊！"
76,"TEXT_SUBPST012_01572_WAWALAGO_000_046","釣不到魚，純粹是因為你腦袋裡總想著賺錢！<hex:02100103>如果你能保持無欲無求的心態來釣魚的話，肯定能釣到很多魚！"
77,"TEXT_SUBPST012_01572_WAWALAGO_000_047","……一直等下去也不是辦法，我來加個條件吧。<hex:02100103>郵遞員，你去搞一條這裡經常能釣到的魚，<hex:02100103>如果在你搞到後，羅羅迦爾還沒釣上來的話，我就不做這筆交易了！"
78,"TEXT_SUBPST012_01572_ROROJARU_000_048","也就是說，如果我釣不上來的話，就得不到稀有的魚了？！<hex:02100103>……那，那我不就……破產了！"
79,"TEXT_SUBPST012_01572_WAWALAGO_000_049","不想破產的話，就使勁釣吧！<hex:02100103>你可以試著想象一下魚是怎樣的感受，沒準就能釣上來了！"
80,"TEXT_SUBPST012_01572_WAWALAGO_000_050","……那麼，郵遞員。<hex:02100103>就拜託你去拿來<hex:022811FF05>Item<hex:FF08>　4870<hex:0103>吧。<hex:02100103>無論是你自己釣，還是商店買，都沒關係，拜託你了！"
81,"TEXT_SUBPST012_01572_WAWALAGO_000_060","你搞到<hex:022811FF05>Item<hex:FF08>　4870<hex:0103>後就拜託送到守炬埠頭，<hex:02100103>無論是你自己釣，還是商店買，都沒關係，拜託你了！"
82,"TEXT_SUBPST012_01572_ROROJARU_000_060","水面搖搖晃晃……魚兒搖搖晃晃……<hex:02100103>頭也搖搖晃晃……天旋地轉搖搖晃晃……<hex:02100103>難道這就是魚的感受？"
83,"TEXT_SUBPST012_01572_WAWALAGO_000_061","哦哦，郵遞員。<hex:02100103>你拿來<hex:022811FF05>Item<hex:FF08>　4870<hex:0103>了嗎？"
84,"TEXT_SUBPST012_01572_WAWALAGO_000_062","……羅羅迦爾，郵遞員已經把魚拿來了！<hex:02100103>你那邊怎麼樣啊？看樣子還是沒釣上來嘛……<hex:02100103>非常遺憾，就當沒有交易這回事吧。"
85,"TEXT_SUBPST012_01572_ROROJARU_000_063","啊啊啊！完了……全都完了……<hex:02100103>什麼都沒有了……只能餓死街頭了……哈……哈哈……"
86,"TEXT_SUBPST012_01572_WAWALAGO_000_064","羅羅迦爾，真的是這樣嗎？<hex:02100103>你再仔細思考一下，用廣闊的視野去思考一下，像這片汪洋一樣。<hex:02100103>……比如你到底是以什麼心態在釣魚！"
87,"TEXT_SUBPST012_01572_ROROJARU_000_065","搖搖晃晃，魚的感受……怎麼說呢，總之很開心。<hex:02100103>把自己當成魚，錢的問題和生活的擔憂就完全忘記了……<hex:02100103>……即便如此，也沒能釣上來一條魚。"
88,"TEXT_SUBPST012_01572_WAWALAGO_000_066","哈哈哈，沒釣上來魚，是因為你還沒完全放棄賺錢的念頭。<hex:02100103>不過，覺得釣魚很有樂趣很開心，已經很不錯了。"
89,"TEXT_SUBPST012_01572_ROROJARU_000_067","這、這是……奇幻的深海鯰魚！<hex:02100103>是讓熱衷於魚類觀賞的人垂涎三尺的珍品中的珍品啊！！<hex:02100103>如果把它賣了的話……我就能東山再起了！"
90,"TEXT_SUBPST012_01572_WAWALAGO_000_068","對，這就是生活在海水與淡水混合水域的鯰魚，是世上少有的珍品。<hex:02100103>看在你這麼努力的份上，這條魚就當是給你的獎勵了。<hex:02100103>無論是賣掉還是吃掉，都隨便你……"
91,"TEXT_SUBPST012_01572_ROROJARU_000_069","哎？瓦瓦拉哥！你忘記拿貨了！<hex:02100103>這可是魚塘養殖必不可少的秘寶——星輝三角褲啊！！"
92,"TEXT_SUBPST012_01572_WAWALAGO_000_070","不用了，秘寶的數量足夠了，不再需要新的了。<hex:02100103>你還是盡可能以無欲無求的心態去做買賣吧……<hex:02100103>……就好比剛才釣魚那樣。"
93,"TEXT_SUBPST012_01572_WAWALAGO_000_071","如果還是賺不到錢的話，就來捕魚人公會吧。<hex:02100103>將自己化作一條小魚，就不會擔心錢了！"
94,"TEXT_SUBPST012_01572_ROROJARU_000_072","瓦瓦拉哥……你一開始就打算把魚免費給我的嗎？<hex:02100103>……果然還是敵不過你啊。"
95,"TEXT_SUBPST012_01572_ROROJARU_000_073","生意場上爾虞我詐，使得我心神憔悴，<hex:02100103>不過，每次與瓦瓦拉哥做完交易後，我都會輕鬆很多……<hex:02100103>這都是因為瓦瓦拉哥是一個像魚一樣自由過活的人啊。"
96,"TEXT_SUBPST012_01572_ROROJARU_000_074","我也想像瓦瓦拉哥一樣過活啊……<hex:02100103>為了錢而去到處騙人，這種生活我受夠了。<hex:02100103>所以，我決定……"
97,"TEXT_SUBPST012_01572_SYSTEM_100_074","羅羅迦爾將奇幻的深海鯰魚放回了海裡！"
98,"TEXT_SUBPST012_01572_ROROJARU_000_075","捨棄一切，在捕魚人公會重新來過。<hex:02100103>郵遞員，我最後的財產就交給你了！<hex:02100103>就是這和魚鱗一樣閃耀、會發光的三角褲！"
99,"TEXT_SUBPST012_01572_ROROJARU_000_076","據瓦瓦拉哥所說，魚塘裡的魚是受這三角褲光輝的刺激，<hex:02100103>所以才茁壯成長的……<hex:02100103>對我而言，瓦瓦拉哥就像那三角褲一樣刺激著我成長呢，哈哈哈。"
100,"TEXT_SUBPST012_01572_SYSTEM_000_000","成功將郵差莫古力所交付的信件送達目的地！<hex:02100103>在「郵遞員」的道路上又前進了一步！"
101,"TEXT_SUBPST012_01572_LETTERMOOGLE_000_006","（★未使用／削除予定★）"
102,"TEXT_SUBPST012_01572_WAWALAGO_000_017","（★未使用／削除予定★）"
103,"TEXT_SUBPST012_01572_SISIPU_000_020","（★未使用／削除予定★）"
104,"TEXT_SUBPST012_01572_SISIPU_000_021","（★未使用／削除予定★）"
105,"TEXT_SUBPST012_01572_SISIPU_000_022","（★未使用／削除予定★）"
106,"TEXT_SUBPST012_01572_SISIPU_000_023","（★未使用／削除予定★）"
107,"TEXT_SUBPST012_01572_SISIPU_000_024","（★未使用／削除予定★）"
108,"TEXT_SUBPST012_01572_SISIPU_000_025","（★未使用／削除予定★）"
109,"TEXT_SUBPST012_01572_SISIPU_000_026","（★未使用／削除予定★）"
110,"TEXT_SUBPST012_01572_SISIPU_000_028","（★未使用／削除予定★）"
111,"TEXT_SUBPST012_01572_SISIPU_000_029","（★未使用／削除予定★）"
112,"TEXT_SUBPST012_01572_WAWALAGO_000_031","（★未使用／削除予定★）"
113,"TEXT_SUBPST012_01572_WAWALAGO_000_032","（★未使用／削除予定★）"
114,"TEXT_SUBPST012_01572_WAWALAGO_000_033","（★未使用／削除予定★）"
115,"TEXT_SUBPST012_01572_WAWALAGO_000_034","（★未使用／削除予定★）"
116,"TEXT_SUBPST012_01572_WAWALAGO_000_035","（★未使用／削除予定★）"
117,"TEXT_SUBPST012_01572_WAWALAGO_000_036","（★未使用／削除予定★）"
118,"TEXT_SUBPST012_01572_LYNGSATH_000_040","（★未使用／削除予定★）"
119,"TEXT_SUBPST012_01572_LYNGSATH_000_041","（★未使用／削除予定★）"
120,"TEXT_SUBPST012_01572_LYNGSATH_000_042","（★未使用／削除予定★）"
121,"TEXT_SUBPST012_01572_LYNGSATH_000_043","（★未使用／削除予定★）"
122,"TEXT_SUBPST012_01572_LYNGSATH_000_044","（★未使用／削除予定★）"
123,"TEXT_SUBPST012_01572_ROROJARU_000_046","（★未使用／削除予定★）"
124,"TEXT_SUBPST012_01572_LYNGSATH_000_045","（★未使用／削除予定★）"
125,"TEXT_SUBPST012_01572_LYNGSATH_000_046","（★未使用／削除予定★）"
126,"TEXT_SUBPST012_01572_LYNGSATH_000_047","（★未使用／削除予定★）"
127,"TEXT_SUBPST012_01572_LYNGSATH_000_048","（★未使用／削除予定★）"
128,"TEXT_SUBPST012_01572_LYNGSATH_000_049","（★未使用／削除予定★）"
129,"TEXT_SUBPST012_01572_CARVALLAIN_000_050","（★未使用／削除予定★）"
130,"TEXT_SUBPST012_01572_RHOSWEN_000_050","（★未使用／削除予定★）"
131,"TEXT_SUBPST012_01572_HYLLFYR_000_050","（★未使用／削除予定★）"
132,"TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_050","（★未使用／削除予定★）"
133,"TEXT_SUBPST012_01572_HNAANZA_000_050","（★未使用／削除予定★）"
134,"TEXT_SUBPST012_01572_HNAANZA_000_051","（★未使用／削除予定★）"
135,"TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_052","（★未使用／削除予定★）"
136,"TEXT_SUBPST012_01572_RHOSWEN_000_053","（★未使用／削除予定★）"
137,"TEXT_SUBPST012_01572_RHOSWEN_000_054","（★未使用／削除予定★）"
138,"TEXT_SUBPST012_01572_CARVALLAIN_000_055","（★未使用／削除予定★）"
139,"TEXT_SUBPST012_01572_CARVALLAIN_000_056","（★未使用／削除予定★）"
140,"TEXT_SUBPST012_01572_HYLLFYR_000_057","（★未使用／削除予定★）"
141,"TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_058","（★未使用／削除予定★）"
142,"TEXT_SUBPST012_01572_RHOSWEN_000_059","（★未使用／削除予定★）"
143,"TEXT_SUBPST012_01572_WAWALAGO_000_063","（★未使用／削除予定★）"
144,"TEXT_SUBPST012_01572_WAWALAGO_000_065","（★未使用／削除予定★）"
145,"TEXT_SUBPST012_01572_HNAANZA_000_066","（★未使用／削除予定★）"
146,"TEXT_SUBPST012_01572_WAWALAGO_000_067","（★未使用／削除予定★）"
147,"TEXT_SUBPST012_01572_HNAANZA_000_068","（★未使用／削除予定★）"
148,"TEXT_SUBPST012_01572_HNAANZA_000_069","（★未使用／削除予定★）"
149,"TEXT_SUBPST012_01572_HNAANZA_000_071","（★未使用／削除予定★）"
150,"TEXT_SUBPST012_01572_HNAANZA_000_072","（★未使用／削除予定★）"
151,"TEXT_SUBPST012_01572_HNAANZA_000_073","（★未使用／削除予定★）"
152,"TEXT_SUBPST012_01572_HNAANZA_000_074","（★未使用／削除予定★）"
153,"TEXT_SUBPST012_01572_WAWALAGO_000_080","（★未使用／削除予定★）"
154,"TEXT_SUBPST012_01572_WAWALAGO_000_081","（★未使用／削除予定★）"
155,"TEXT_SUBPST012_01572_WAWALAGO_000_082","（★未使用／削除予定★）"
156,"TEXT_SUBPST012_01572_WAWALAGO_000_083","（★未使用／削除予定★）"
157,"TEXT_SUBPST012_01572_WAWALAGO_000_084","（★未使用／削除予定★）"
