63,"TEXT_SUBPST010_01570_RAYAOSENNA_000_019","對了，如果有你這個郵遞員後輩幫忙，<hex:02100103>說不定可以解決那孩子的煩惱……<hex:02100103>你能不能幫我們一把？"
64,"TEXT_SUBPST010_01570_RAYAOSENNA_000_020","我希望你能把這封信給利姆薩・羅敏薩的郵差莫古力前輩。<hex:02100103>為了把那孩子引到某個地方……"
65,"TEXT_SUBPST010_01570_RAYAOSENNA_000_021","當然不能讓他察覺到這事與我們有關！<hex:02100103>我們假借雙蛇黨士兵的名義寫了這封信，<hex:02100103>寄給東部林區的壞妖精。"
66,"TEXT_SUBPST010_01570_RAYAOSENNA_000_022","你就說不知道這個收件的妖精族在哪裡，<hex:02100103>拜託前輩一起前往。<hex:02100103>他應該不會拒絕可愛後輩的請求的。"
67,"TEXT_SUBPST010_01570_ARUHNSENNA_000_023","碰頭的地點在妖精暫留地……<hex:02100103>我和姐姐會躲在那裡等你們來的……"
68,"TEXT_SUBPST010_01570_RAYAOSENNA_000_029","請你把<hex:022811FF0A>EventItem<hex:F61E8A210103>交給利姆薩・羅敏薩的郵差莫古力前輩，<hex:02100103>把那孩子引到妖精暫留地去。"
69,"TEXT_SUBPST010_01570_LETTERMOOGLE_000_030","你回來了庫啵，有沒有把那封重要的信順利送到庫啵？！<hex:02100103>什麼什麼……在格里達尼亞碰到了件棘手的配送庫啵？<hex:02100103>……讓莫古看看那封信庫啵。"
70,"TEXT_SUBPST010_01570_LETTERMOOGLE_000_031","……是雙蛇黨士兵寫的信庫啵。<hex:02100103>收信人是……壞妖精迪露希奧庫啵？！<hex:02100103>哎呀呀，這可真的很棘手庫啵！"
71,"TEXT_SUBPST010_01570_LETTERMOOGLE_000_032","莫古也和壞妖精沒什麼交情呢庫啵……<hex:02100103>完全不知道迪露希奧在月芽叢的什麼地方庫啵！<hex:02100103>"
72,"TEXT_SUBPST010_01570_LETTERMOOGLE_000_033","雖然莫古也很想和你一起找庫啵。<hex:02100103>但是但是，如果可以的話……<hex:02100103>莫古不想靠近月芽叢庫啵。"
73,"TEXT_SUBPST010_01570_LETTERMOOGLE_000_034","啊……那、那是因、因為……<hex:02100103>有好可怕的魔物在那裡晃來晃去的庫啵！"
74,"TEXT_SUBPST010_01570_LETTERMOOGLE_000_035","……哎！算了庫啵！<hex:02100103>身為郵遞員，就一定要把負責的信送到庫啵！"
75,"TEXT_SUBPST010_01570_LETTERMOOGLE_000_036","莫古和你一起去找這個收件的壞妖精庫啵！<hex:02100103>那就按照後輩你說的，在妖精暫留地見庫啵。"
76,"TEXT_SUBPST010_01570_LETTERMOOGLE_000_039","莫古和你一起去找這個收件的壞妖精庫啵！<hex:02100103>那就按照後輩你說的，在妖精暫留地見庫啵。"
77,"TEXT_SUBPST010_01570_RAYAOSENNA_000_040","郵差莫古力還沒來嗎？！<hex:02100103>難道是在什麼地方繞遠路了麼……"
78,"TEXT_SUBPST010_01570_RAYAOSENNA_000_041","……難道說，那孩子覺察到我們的舉動逃走了？"
79,"TEXT_SUBPST010_01570_ARUHNSENNA_000_042","但是我能感覺到他就在這附近……<hex:02100103>不行……氣息太微弱，我沒法得知具體位置。<hex:02100103>而且，總覺得元靈們有些異常的騷動……"
80,"TEXT_SUBPST010_01570_RAYAOSENNA_000_043","我有點擔心……我們分頭找吧。<hex:02100103>我和弟弟往荊棘森那邊找，<hex:02100103>你往霍桑山寨那個方向找吧。"
81,"TEXT_SUBPST010_01570_ARUHNSENNA_000_044","我有種非常不好的感覺……<hex:02100103>如果……郵差莫古力捲入什麼麻煩的話，<hex:02100103>請你一定要全力幫他……"
82,"TEXT_SUBPST010_01570_RAYAOSENNA_000_049","請你在霍桑山寨附近尋找郵差莫古力。<hex:02100103>如果那孩子遇到麻煩的話就全力幫助他。"
83,"TEXT_SUBPST010_01570_POPMESSAGE_000_000","察覺到了敵人的氣息！"
84,"TEXT_SUBPST010_01570_POPMESSAGE_000_001","（未使用/預計刪除）"
85,"TEXT_SUBPST010_01570_LETTERMOOGLE_000_049","唔唔……莫古不行了庫啵……"
86,"TEXT_SUBPST010_01570_LETTERMOOGLE_000_050","庫啵啵……後輩謝謝你庫啵。<hex:02100103>莫古真沒用……不過是稍有點累，<hex:02100103>翅膀就揮不動了庫啵……"
87,"TEXT_SUBPST010_01570_LETTERMOOGLE_000_051","但、但是……現在已經沒事了庫啵！<hex:02100103>走了、走了，讓我們出發前往妖精暫留地！"
88,"TEXT_SUBPST010_01570_RAYAOSENNA_000_052","(-？？？？-)哎呀，才一段時間沒見，<hex:02100103>你的飛行能力就變得這麼笨拙了？<hex:02100103>你是不是在躲著我們……郵差莫古力？"
89,"TEXT_SUBPST010_01570_LETTERMOOGLE_000_053","呀啵！<hex:02100103>拉雅・奧和阿・盧恩，還有莫古力大伙……<hex:02100103>為、為什麼你們會在這裡庫啵？！"
90,"TEXT_SUBPST010_01570_RAYAOSENNA_000_054","不要用看到怪物的眼神看著我這個楚楚可憐的少女！<hex:02100103>還有，不要用問題回答我的問題！"
91,"TEXT_SUBPST010_01570_LETTERMOOGLE_000_055","對……對不起庫啵！<hex:02100103>莫、莫古突然肚子疼庫啵！<hex:02100103>今天就先回去了庫啵。"
92,"TEXT_SUBPST010_01570_RAYAOSENNA_000_056","你該回的地方就是黑衣森林吧！<hex:02100103>我們是不會同意你拖著那遍體鱗傷的翅膀離開森林的！"
93,"TEXT_SUBPST010_01570_ARUHNSENNA_000_057","因為離開熟悉的森林，在外面不眠不休地飛行，<hex:02100103>你的翅膀已經無法承受長時間的飛行了……對吧？"
94,"TEXT_SUBPST010_01570_RAYAOSENNA_000_058","你會突然提拔這個後輩……<hex:02100103>也是在擔心自己可能有一天無法再做郵遞員了吧？"
95,"TEXT_SUBPST010_01570_RAYAOSENNA_000_059","我就覺得有點奇怪，<hex:02100103>所以才拜託<hex:02080DE905FF04>她<hex:FF04>他<hex:03>來幫我確認一下！<hex:02100103>……你以為可以瞞得過我們嗎？"
96,"TEXT_SUBPST010_01570_LETTERMOOGLE_000_060","……嗚……求求你們了庫啵！<hex:02100103>不要讓莫古放棄做郵遞員庫啵！<hex:02100103>嗚……求求你們了，求求你們了庫啵！"
97,"TEXT_SUBPST010_01570_LETTERMOOGLE_000_061","……嗚……與其讓莫古放棄做郵遞員活得久一點，<hex:02100103>嗚……莫古更想一直送信到死庫啵啵！"
98,"TEXT_SUBPST010_01570_LETTERMOOGLE_000_062","後輩你應該明白莫古的心情吧庫啵？<hex:02100103>後輩你也幫莫古求求他們吧庫啵！"
99,"TEXT_SUBPST010_01570_Q1_000_000","要怎麼做？"
100,"TEXT_SUBPST010_01570_A1_000_001","求求你們繼續讓前輩做郵遞員"
101,"TEXT_SUBPST010_01570_A1_000_002","我會努力減輕前輩的負擔的"
102,"TEXT_SUBPST010_01570_RAYAOSENNA_000_063","……你想讓這個遍體鱗傷的郵差莫古力繼續送信嗎？"
103,"TEXT_SUBPST010_01570_RAYAOSENNA_000_064","……你想要盡量幫助郵差莫古力嗎？"
104,"TEXT_SUBPST010_01570_ARUHNSENNA_000_065","……姐姐，我們試著想些別的方法吧。<hex:02100103>我會去找找有沒有治療翅膀的方法。"
105,"TEXT_SUBPST010_01570_RAYAOSENNA_000_066","那是當然了……<hex:02100103>看到這麼感動的師徒情深的場面，<hex:02100103>我們也只能幫他們一把了！"
106,"TEXT_SUBPST010_01570_RAYAOSENNA_000_067","聽好了！你絕對不能再勉強自己了！<hex:02100103>後輩呢，就要更加努力地送信！"
107,"TEXT_SUBPST010_01570_RAYAOSENNA_000_068","另外，還有你們！<hex:02100103>如果是黑衣森林裡簡單的送信任務，<hex:02100103>就號召所有莫古力一起來幫忙！"
108,"TEXT_SUBPST010_01570_ARUHNSENNA_000_069","姐姐……這個郵遞員後輩應該也有作為冒險者的工作……<hex:02100103>不增加一些可以到森林外送信的郵遞員的話……"
109,"TEXT_SUBPST010_01570_RAYAOSENNA_000_070","你們聽好了！還有追加！<hex:02100103>號召所有黑衣森林的莫古力，<hex:02100103>募集有志願到森林外送信的郵遞員志願者！"
110,"TEXT_SUBPST010_01570_RAYAOSENNA_000_071","我們會把這孩子帶回去療傷的。<hex:02100103>今後，你不再僅僅是這孩子的後輩了……<hex:02100103>你已經小有進展了，也要去指導其他的後輩！"
111,"TEXT_SUBPST010_01570_SYSTEM_000_000","成功將郵差莫古力所交付的信件送達目的地！<hex:02100103>在「郵遞員」的道路上又前進了一步！"
112,"TEXT_SUBPST010_01570_SYSTEM_000_001","至今為止作為郵遞員的表現得到了認可，<hex:02100103>從「郵遞員後輩」晉升到了「小有進展的郵遞員」！<hex:02100103>為了那些等待信件的人們，加油吧！"
