56,"TEXT_BANIXA502_01510_FYRBRYDA_000_062","請去收集喪靈鐘擴建所需要的物資，<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8A040103>15個與<hex:022811FF0A>EventItem<hex:F61E8A050103>5個。"
57,"TEXT_BANIXA502_01510_FYRBRYDA_000_063","在糾纏沼澤林東南方就能砍伐到。<hex:02100103>呵呵……沒問題，你能行！"
58,"TEXT_BANIXA502_01510_FYRBRYDA_000_070","請去收集喪靈鐘擴建所需要的物資，<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8A040103>15個與<hex:022811FF0A>EventItem<hex:F61E8A050103>5個。"
59,"TEXT_BANIXA502_01510_FYRBRYDA_000_071","在糾纏沼澤林東南方就能砍伐到。<hex:02100103>呵呵……沒問題，你能行！"
60,"TEXT_BANIXA502_01510_FYRBRYDA_000_090","歡迎回來，成果如何？"
61,"TEXT_BANIXA502_01510_FYRBRYDA_000_091","真是感謝，幫大忙了。<hex:02100103>呵呵……製作設施已經準備好了。<hex:02100103>這些材料還給你，放手去做吧。"
62,"TEXT_BANIXA502_01510_FYRBRYDA_000_100","呵呵……材料不夠了？<hex:02100103>還是想要延長設施使用時間？<hex:02100103>不要客氣，向我說一聲就好了。"
63,"TEXT_BANIXA502_01510_FYRBRYDA_100_100","呵呵……看來你都做好了，是要去交貨了麼？<hex:02100103>萬一東西弄丟了、需要重新利用設施的話，<hex:02100103>不要客氣來找我。"
64,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_130","……我正等你呢！<hex:02100103>拜託你的<hex:02280DFF07>ItemHQ<hex:F21FB10103>製作好了嗎？"
65,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_131","這真是……無可挑剔！<hex:02100103>竟能讓我拍案叫絕，你的手藝確實精湛。<hex:02100103>你果然不簡單啊！"
66,"TEXT_BANIXA502_01510_POPMESSAGE_000_200","製作設施已經準備就緒。"
67,"TEXT_BANIXA502_01510_SYSTEM_200_200","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
68,"TEXT_BANIXA502_01510_SYSTEM_000_900","本任務需要職業「園藝工」，<hex:02100103>請提前準備好園藝工的主工具。"
